"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S28",111111,150,111,111,2008,2009
"T27 R23W S28",111195,3,111,195,2008,2009
"T27 R23W S28",121121,1006,121,121,2008,2009
"T27 R23W S28",141141,95,141,141,2008,2009
"T27 R23W S28",141195,11,141,195,2008,2009
"T27 R23W S28",142190,1,142,190,2008,2009
"T27 R23W S28",195111,1,195,111,2008,2009
"T27 R23W S28",176176,2,176,176,2008,2009
"T27 R23W S28",176141,2,176,141,2008,2009
"T27 R23W S28",142141,2,142,141,2008,2009
"T27 R23W S28",121122,40,121,122,2008,2009
"T27 R23W S28",122122,886,122,122,2008,2009
"T27 R23W S28",122123,42,122,123,2008,2009
"T27 R23W S28",122121,10,122,121,2008,2009
"T27 R23W S28",111176,4,111,176,2008,2009
"T27 R23W S28",190111,1,190,111,2008,2009
"T27 R23W S28",111141,3,111,141,2008,2009
"T27 R23W S28",123122,49,123,122,2008,2009
"T27 R23W S28",123123,497,123,123,2008,2009
"T27 R23W S28",124123,14,124,123,2008,2009
"T27 R23W S28",141111,12,141,111,2008,2009
"T27 R23W S28",123124,15,123,124,2008,2009
"T27 R23W S28",124124,92,124,124,2008,2009
"T27 R23W S28",111001,2,111,1,2008,2009
"T27 R23W S28",121123,3,121,123,2008,2009
"T27 R23W S28",122124,2,122,124,2008,2009
"T27 R23W S28",111111,133,111,111,2009,2010
"T27 R23W S28",111195,10,111,195,2009,2010
"T27 R23W S28",121121,514,121,121,2009,2010
"T27 R23W S28",141141,80,141,141,2009,2010
"T27 R23W S28",190141,1,190,141,2009,2010
"T27 R23W S28",195111,2,195,111,2009,2010
"T27 R23W S28",195141,8,195,141,2009,2010
"T27 R23W S28",195176,2,195,176,2009,2010
"T27 R23W S28",195195,1,195,195,2009,2010
"T27 R23W S28",111176,10,111,176,2009,2010
"T27 R23W S28",141195,8,141,195,2009,2010
"T27 R23W S28",111141,5,111,141,2009,2010
"T27 R23W S28",176111,3,176,111,2009,2010
"T27 R23W S28",121141,218,121,141,2009,2010
"T27 R23W S28",176176,2,176,176,2009,2010
"T27 R23W S28",121142,26,121,142,2009,2010
"T27 R23W S28",121190,1,121,190,2009,2010
"T27 R23W S28",122121,59,122,121,2009,2010
"T27 R23W S28",122122,750,122,122,2009,2010
"T27 R23W S28",141142,7,141,142,2009,2010
"T27 R23W S28",141176,6,141,176,2009,2010
"T27 R23W S28",122123,157,122,123,2009,2010
"T27 R23W S28",122141,9,122,141,2009,2010
"T27 R23W S28",111190,2,111,190,2009,2010
"T27 R23W S28",121122,236,121,122,2009,2010
"T27 R23W S28",141121,1,141,121,2009,2010
"T27 R23W S28",195121,1,195,121,2009,2010
"T27 R23W S28",121176,4,121,176,2009,2010
"T27 R23W S28",123122,83,123,122,2009,2010
"T27 R23W S28",123123,414,123,123,2009,2010
"T27 R23W S28",123124,29,123,124,2009,2010
"T27 R23W S28",111142,4,111,142,2009,2010
"T27 R23W S28",124122,4,124,122,2009,2010
"T27 R23W S28",124123,22,124,123,2009,2010
"T27 R23W S28",1111,2,1,111,2009,2010
"T27 R23W S28",124124,74,124,124,2009,2010
"T27 R23W S28",121123,17,121,123,2009,2010
"T27 R23W S28",123121,29,123,121,2009,2010
"T27 R23W S28",124121,9,124,121,2009,2010
"T27 R23W S28",123142,1,123,142,2009,2010
"T27 R23W S28",176122,1,176,122,2009,2010
"T27 R23W S28",111111,137,111,111,2010,2011
"T27 R23W S28",111195,2,111,195,2010,2011
"T27 R23W S28",121121,365,121,121,2010,2011
"T27 R23W S28",141190,1,141,190,2010,2011
"T27 R23W S28",141195,5,141,195,2010,2011
"T27 R23W S28",176195,2,176,195,2010,2011
"T27 R23W S28",190141,3,190,141,2010,2011
"T27 R23W S28",195111,8,195,111,2010,2011
"T27 R23W S28",195195,2,195,195,2010,2011
"T27 R23W S28",141141,286,141,141,2010,2011
"T27 R23W S28",195141,9,195,141,2010,2011
"T27 R23W S28",176111,5,176,111,2010,2011
"T27 R23W S28",141142,1,141,142,2010,2011
"T27 R23W S28",141121,9,141,121,2010,2011
"T27 R23W S28",142121,2,142,121,2010,2011
"T27 R23W S28",121122,188,121,122,2010,2011
"T27 R23W S28",122122,771,122,122,2010,2011
"T27 R23W S28",176141,12,176,141,2010,2011
"T27 R23W S28",122121,120,122,121,2010,2011
"T27 R23W S28",122123,175,122,123,2010,2011
"T27 R23W S28",123122,109,123,122,2010,2011
"T27 R23W S28",142141,31,142,141,2010,2011
"T27 R23W S28",141122,11,141,122,2010,2011
"T27 R23W S28",111141,1,111,141,2010,2011
"T27 R23W S28",141111,8,141,111,2010,2011
"T27 R23W S28",121141,13,121,141,2010,2011
"T27 R23W S28",123123,454,123,123,2010,2011
"T27 R23W S28",124123,32,124,123,2010,2011
"T27 R23W S28",176122,1,176,122,2010,2011
"T27 R23W S28",176121,3,176,121,2010,2011
"T27 R23W S28",122124,6,122,124,2010,2011
"T27 R23W S28",123124,39,123,124,2010,2011
"T27 R23W S28",176152,1,176,152,2010,2011
"T27 R23W S28",124124,71,124,124,2010,2011
"T27 R23W S28",121123,35,121,123,2010,2011
"T27 R23W S28",123121,8,123,121,2010,2011
"T27 R23W S28",121124,12,121,124,2010,2011
"T27 R23W S28",142122,5,142,122,2010,2011
"T27 R23W S28",122141,1,122,141,2010,2011
"T27 R23W S28",122152,1,122,152,2010,2011
"T27 R23W S28",111111,147,111,111,2011,2012
"T27 R23W S28",111195,1,111,195,2011,2012
"T27 R23W S28",141111,1,141,111,2011,2012
"T27 R23W S28",141195,10,141,195,2011,2012
"T27 R23W S28",190141,1,190,141,2011,2012
"T27 R23W S28",195111,3,195,111,2011,2012
"T27 R23W S28",195141,4,195,141,2011,2012
"T27 R23W S28",195152,1,195,152,2011,2012
"T27 R23W S28",195195,1,195,195,2011,2012
"T27 R23W S28",121121,407,121,121,2011,2012
"T27 R23W S28",141141,325,141,141,2011,2012
"T27 R23W S28",152195,2,152,195,2011,2012
"T27 R23W S28",141142,1,141,142,2011,2012
"T27 R23W S28",142141,1,142,141,2011,2012
"T27 R23W S28",195142,2,195,142,2011,2012
"T27 R23W S28",121122,87,121,122,2011,2012
"T27 R23W S28",122121,176,122,121,2011,2012
"T27 R23W S28",122122,832,122,122,2011,2012
"T27 R23W S28",123122,206,123,122,2011,2012
"T27 R23W S28",111141,10,111,141,2011,2012
"T27 R23W S28",122123,67,122,123,2011,2012
"T27 R23W S28",123123,456,123,123,2011,2012
"T27 R23W S28",123124,24,123,124,2011,2012
"T27 R23W S28",123121,10,123,121,2011,2012
"T27 R23W S28",124123,44,124,123,2011,2012
"T27 R23W S28",124124,84,124,124,2011,2012
"T27 R23W S28",121123,6,121,123,2011,2012
"T27 R23W S28",122124,1,122,124,2011,2012
"T27 R23W S28",141121,18,141,121,2011,2012
"T27 R23W S28",121141,7,121,141,2011,2012
"T27 R23W S28",141122,1,141,122,2011,2012
"T27 R23W S28",122141,9,122,141,2011,2012
"T27 R23W S28",111111,143,111,111,2012,2013
"T27 R23W S28",111195,8,111,195,2012,2013
"T27 R23W S28",141190,2,141,190,2012,2013
"T27 R23W S28",141195,19,141,195,2012,2013
"T27 R23W S28",152195,1,152,195,2012,2013
"T27 R23W S28",195111,1,195,111,2012,2013
"T27 R23W S28",195141,7,195,141,2012,2013
"T27 R23W S28",195195,6,195,195,2012,2013
"T27 R23W S28",121121,458,121,121,2012,2013
"T27 R23W S28",141141,321,141,141,2012,2013
"T27 R23W S28",141142,2,141,142,2012,2013
"T27 R23W S28",142141,3,142,141,2012,2013
"T27 R23W S28",121122,128,121,122,2012,2013
"T27 R23W S28",122121,161,122,121,2012,2013
"T27 R23W S28",122122,772,122,122,2012,2013
"T27 R23W S28",141111,4,141,111,2012,2013
"T27 R23W S28",121141,12,121,141,2012,2013
"T27 R23W S28",123122,79,123,122,2012,2013
"T27 R23W S28",123123,459,123,123,2012,2013
"T27 R23W S28",124123,29,124,123,2012,2013
"T27 R23W S28",121123,13,121,123,2012,2013
"T27 R23W S28",123124,30,123,124,2012,2013
"T27 R23W S28",124124,78,124,124,2012,2013
"T27 R23W S28",122123,190,122,123,2012,2013
"T27 R23W S28",123121,5,123,121,2012,2013
"T27 R23W S28",122124,2,122,124,2012,2013
"T27 R23W S28",141121,7,141,121,2012,2013
"T27 R23W S28",124122,2,124,122,2012,2013
"T27 R23W S28",141122,2,141,122,2012,2013
"T27 R23W S28",122141,1,122,141,2012,2013
"T27 R23W S28",111111,144,111,111,2013,2014
"T27 R23W S28",141190,1,141,190,2013,2014
"T27 R23W S28",141195,4,141,195,2013,2014
"T27 R23W S28",190121,2,190,121,2013,2014
"T27 R23W S28",195111,29,195,111,2013,2014
"T27 R23W S28",195190,1,195,190,2013,2014
"T27 R23W S28",195195,2,195,195,2013,2014
"T27 R23W S28",121121,517,121,121,2013,2014
"T27 R23W S28",141111,51,141,111,2013,2014
"T27 R23W S28",195121,2,195,121,2013,2014
"T27 R23W S28",121124,8,121,124,2013,2014
"T27 R23W S28",121122,90,121,122,2013,2014
"T27 R23W S28",122121,204,122,121,2013,2014
"T27 R23W S28",122122,674,122,122,2013,2014
"T27 R23W S28",141121,254,141,121,2013,2014
"T27 R23W S28",141122,8,141,122,2013,2014
"T27 R23W S28",141141,26,141,141,2013,2014
"T27 R23W S28",142121,2,142,121,2013,2014
"T27 R23W S28",121123,16,121,123,2013,2014
"T27 R23W S28",122123,102,122,123,2013,2014
"T27 R23W S28",122124,3,122,124,2013,2014
"T27 R23W S28",123123,435,123,123,2013,2014
"T27 R23W S28",123124,30,123,124,2013,2014
"T27 R23W S28",123121,29,123,121,2013,2014
"T27 R23W S28",123122,197,123,122,2013,2014
"T27 R23W S28",124124,69,124,124,2013,2014
"T27 R23W S28",111121,4,111,121,2013,2014
"T27 R23W S28",124123,41,124,123,2013,2014
"T27 R23W S28",111111,223,111,111,2014,2015
"T27 R23W S28",111195,1,111,195,2014,2015
"T27 R23W S28",121121,989,121,121,2014,2015
"T27 R23W S28",141195,1,141,195,2014,2015
"T27 R23W S28",190141,2,190,141,2014,2015
"T27 R23W S28",195141,1,195,141,2014,2015
"T27 R23W S28",195195,3,195,195,2014,2015
"T27 R23W S28",141141,25,141,141,2014,2015
"T27 R23W S28",195176,2,195,176,2014,2015
"T27 R23W S28",122121,3,122,121,2014,2015
"T27 R23W S28",122122,894,122,122,2014,2015
"T27 R23W S28",123123,540,123,123,2014,2015
"T27 R23W S28",124124,107,124,124,2014,2015
"T27 R23W S28",121122,24,121,122,2014,2015
"T27 R23W S28",122123,72,122,123,2014,2015
"T27 R23W S28",123122,31,123,122,2014,2015
"T27 R23W S28",121123,1,121,123,2014,2015
"T27 R23W S28",124123,3,124,123,2014,2015
"T27 R23W S28",123124,23,123,124,2014,2015
"T27 R23W S28",111111,207,111,111,2015,2016
"T27 R23W S28",111195,14,111,195,2015,2016
"T27 R23W S28",121121,968,121,121,2015,2016
"T27 R23W S28",195111,2,195,111,2015,2016
"T27 R23W S28",195141,1,195,141,2015,2016
"T27 R23W S28",195152,1,195,152,2015,2016
"T27 R23W S28",195195,1,195,195,2015,2016
"T27 R23W S28",141141,24,141,141,2015,2016
"T27 R23W S28",141152,1,141,152,2015,2016
"T27 R23W S28",141195,3,141,195,2015,2016
"T27 R23W S28",176195,2,176,195,2015,2016
"T27 R23W S28",121122,24,121,122,2015,2016
"T27 R23W S28",122122,883,122,122,2015,2016
"T27 R23W S28",123123,581,123,123,2015,2016
"T27 R23W S28",124124,124,124,124,2015,2016
"T27 R23W S28",122121,24,122,121,2015,2016
"T27 R23W S28",122123,42,122,123,2015,2016
"T27 R23W S28",124123,6,124,123,2015,2016
"T27 R23W S28",123124,4,123,124,2015,2016
"T27 R23W S28",123122,31,123,122,2015,2016
"T27 R23W S28",111152,2,111,152,2015,2016
"T27 R23W S28",111111,203,111,111,2016,2017
"T27 R23W S28",111195,6,111,195,2016,2017
"T27 R23W S28",121121,983,121,121,2016,2017
"T27 R23W S28",195111,12,195,111,2016,2017
"T27 R23W S28",195195,6,195,195,2016,2017
"T27 R23W S28",152195,1,152,195,2016,2017
"T27 R23W S28",122122,877,122,122,2016,2017
"T27 R23W S28",123123,590,123,123,2016,2017
"T27 R23W S28",123121,11,123,121,2016,2017
"T27 R23W S28",121122,9,121,122,2016,2017
"T27 R23W S28",122121,29,122,121,2016,2017
"T27 R23W S28",141111,1,141,111,2016,2017
"T27 R23W S28",195141,2,195,141,2016,2017
"T27 R23W S28",123122,15,123,122,2016,2017
"T27 R23W S28",141141,24,141,141,2016,2017
"T27 R23W S28",122123,31,122,123,2016,2017
"T27 R23W S28",124124,128,124,124,2016,2017
"T27 R23W S28",152141,1,152,141,2016,2017
"T27 R23W S28",152111,2,152,111,2016,2017
"T27 R23W S28",123124,13,123,124,2016,2017
"T27 R23W S28",122142,1,122,142,2016,2017
"T27 R23W S28",111111,215,111,111,2017,2018
"T27 R23W S28",111195,2,111,195,2017,2018
"T27 R23W S28",121121,1001,121,121,2017,2018
"T27 R23W S28",195111,8,195,111,2017,2018
"T27 R23W S28",195195,2,195,195,2017,2018
"T27 R23W S28",195141,2,195,141,2017,2018
"T27 R23W S28",141190,1,141,190,2017,2018
"T27 R23W S28",141195,1,141,195,2017,2018
"T27 R23W S28",122121,9,122,121,2017,2018
"T27 R23W S28",122122,883,122,122,2017,2018
"T27 R23W S28",123123,574,123,123,2017,2018
"T27 R23W S28",195152,1,195,152,2017,2018
"T27 R23W S28",121123,13,121,123,2017,2018
"T27 R23W S28",123122,38,123,122,2017,2018
"T27 R23W S28",121122,9,121,122,2017,2018
"T27 R23W S28",123121,7,123,121,2017,2018
"T27 R23W S28",141141,24,141,141,2017,2018
"T27 R23W S28",111176,1,111,176,2017,2018
"T27 R23W S28",124124,118,124,124,2017,2018
"T27 R23W S28",141142,1,141,142,2017,2018
"T27 R23W S28",122123,9,122,123,2017,2018
"T27 R23W S28",123124,2,123,124,2017,2018
"T27 R23W S28",124123,22,124,123,2017,2018
"T27 R23W S28",124122,1,124,122,2017,2018
"T27 R23W S28",142122,1,142,122,2017,2018
"T27 R23W S28",111111,181,111,111,2018,2019
"T27 R23W S28",111190,7,111,190,2018,2019
"T27 R23W S28",111195,13,111,195,2018,2019
"T27 R23W S28",121190,1,121,190,2018,2019
"T27 R23W S28",195111,2,195,111,2018,2019
"T27 R23W S28",195141,1,195,141,2018,2019
"T27 R23W S28",195190,1,195,190,2018,2019
"T27 R23W S28",121195,26,121,195,2018,2019
"T27 R23W S28",141195,4,141,195,2018,2019
"T27 R23W S28",141121,2,141,121,2018,2019
"T27 R23W S28",195121,1,195,121,2018,2019
"T27 R23W S28",141111,1,141,111,2018,2019
"T27 R23W S28",121111,3,121,111,2018,2019
"T27 R23W S28",121122,8,121,122,2018,2019
"T27 R23W S28",121141,78,121,141,2018,2019
"T27 R23W S28",121143,26,121,143,2018,2019
"T27 R23W S28",121176,4,121,176,2018,2019
"T27 R23W S28",122122,860,122,122,2018,2019
"T27 R23W S28",123123,581,123,123,2018,2019
"T27 R23W S28",141141,19,141,141,2018,2019
"T27 R23W S28",121121,857,121,121,2018,2019
"T27 R23W S28",122121,9,122,121,2018,2019
"T27 R23W S28",121123,13,121,123,2018,2019
"T27 R23W S28",152195,1,152,195,2018,2019
"T27 R23W S28",122141,11,122,141,2018,2019
"T27 R23W S28",122195,3,122,195,2018,2019
"T27 R23W S28",190141,1,190,141,2018,2019
"T27 R23W S28",111141,20,111,141,2018,2019
"T27 R23W S28",176141,1,176,141,2018,2019
"T27 R23W S28",111121,1,111,121,2018,2019
"T27 R23W S28",121001,1,121,1,2018,2019
"T27 R23W S28",122131,4,122,131,2018,2019
"T27 R23W S28",123124,26,123,124,2018,2019
"T27 R23W S28",111143,1,111,143,2018,2019
"T27 R23W S28",123131,11,123,131,2018,2019
"T27 R23W S28",122123,42,122,123,2018,2019
"T27 R23W S28",124124,119,124,124,2018,2019
"T27 R23W S28",124123,1,124,123,2018,2019
"T27 R23W S28",142143,1,142,143,2018,2019
"T27 R23W S28",122111,2,122,111,2018,2019
"T27 R23W S28",122061,1,122,61,2018,2019
"T27 R23W S28",111111,184,111,111,2019,2020
"T27 R23W S28",111141,1,111,141,2019,2020
"T27 R23W S28",111190,1,111,190,2019,2020
"T27 R23W S28",111195,3,111,195,2019,2020
"T27 R23W S28",141195,3,141,195,2019,2020
