"xCoords","yCoords","width","colorToUse"
1,6.4,21.4507772020725,"#ffd300"
1.2,6.4,21.4507772020725,"#ffd300"
1.4,6.4,21.4507772020725,"#ffd300"
2,6.4,21.4507772020725,"#ffd300"
1.8,6.4,21.4507772020725,"#ffd300"
1.6,6.4,21.4507772020725,"#ffd300"
1,6.4,3.21243523316062,"#AAAAAA"
1.2,5.8,3.21243523316062,"#AAAAAA"
1.4,5.8,3.21243523316062,"#AAAAAA"
2,1,3.21243523316062,"#ffd300"
1.8,1.6,3.21243523316062,"#ffd300"
1.6,1.6,3.21243523316062,"#ffd300"
1,6.4,0.518134715025907,"#4daf4a"
1.2,6.3,0.518134715025907,"#4daf4a"
1.4,6.3,0.518134715025907,"#4daf4a"
2,5.5,0.518134715025907,"#ffd300"
1.8,5.6,0.518134715025907,"#ffd300"
1.6,5.6,0.518134715025907,"#ffd300"
1,4.6,3.07426597582038,"#f781bf"
1.2,4.6,3.07426597582038,"#f781bf"
1.4,4.6,3.07426597582038,"#f781bf"
2,4.6,3.07426597582038,"#f781bf"
1.8,4.6,3.07426597582038,"#f781bf"
1.6,4.6,3.07426597582038,"#f781bf"
1,4.6,0.449050086355786,"#AAAAAA"
1.2,4.2,0.449050086355786,"#AAAAAA"
1.4,4.2,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#f781bf"
1.8,1.4,0.449050086355786,"#f781bf"
1.6,1.4,0.449050086355786,"#f781bf"
1,1,3.90328151986183,"#ffd300"
1.2,1.6,3.90328151986183,"#ffd300"
1.4,1.6,3.90328151986183,"#ffd300"
2,6.4,3.90328151986183,"#AAAAAA"
1.8,5.8,3.90328151986183,"#AAAAAA"
1.6,5.8,3.90328151986183,"#AAAAAA"
1,1,0.932642487046632,"#f781bf"
1.2,1.4,0.932642487046632,"#f781bf"
1.4,1.4,0.932642487046632,"#f781bf"
2,4.6,0.932642487046632,"#AAAAAA"
1.8,4.2,0.932642487046632,"#AAAAAA"
1.6,4.2,0.932642487046632,"#AAAAAA"
1,1,39.6891191709845,"#AAAAAA"
1.2,1,39.6891191709845,"#AAAAAA"
1.4,1,39.6891191709845,"#AAAAAA"
2,1,39.6891191709845,"#AAAAAA"
1.8,1,39.6891191709845,"#AAAAAA"
1.6,1,39.6891191709845,"#AAAAAA"
1,1,0.0345423143350604,"#4daf4a"
1.2,1.5,0.0345423143350604,"#4daf4a"
1.4,1.5,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#AAAAAA"
1.8,5,0.0345423143350604,"#AAAAAA"
1.6,5,0.0345423143350604,"#AAAAAA"
1,5.5,23.0397236614853,"#ffd300"
1.2,5.6,23.0397236614853,"#ffd300"
1.4,5.6,23.0397236614853,"#ffd300"
2,6.4,23.0397236614853,"#4daf4a"
1.8,6.3,23.0397236614853,"#4daf4a"
1.6,6.3,23.0397236614853,"#4daf4a"
1,5.5,3.07426597582038,"#AAAAAA"
1.2,5,3.07426597582038,"#AAAAAA"
1.4,5,3.07426597582038,"#AAAAAA"
2,1,3.07426597582038,"#4daf4a"
1.8,1.5,3.07426597582038,"#4daf4a"
1.6,1.5,3.07426597582038,"#4daf4a"
1,5.5,0.621761658031088,"#4daf4a"
1.2,5.5,0.621761658031088,"#4daf4a"
1.4,5.5,0.621761658031088,"#4daf4a"
2,5.5,0.621761658031088,"#4daf4a"
1.8,5.5,0.621761658031088,"#4daf4a"
1.6,5.5,0.621761658031088,"#4daf4a"
2,6.4,24.006908462867,"#ffd300"
2.2,6.4,24.006908462867,"#ffd300"
2.4,6.4,24.006908462867,"#ffd300"
3,6.4,24.006908462867,"#ffd300"
2.8,6.4,24.006908462867,"#ffd300"
2.6,6.4,24.006908462867,"#ffd300"
2,6.4,0.483592400690846,"#f781bf"
2.2,6.2,0.483592400690846,"#f781bf"
2.4,6.2,0.483592400690846,"#f781bf"
3,4.6,0.483592400690846,"#ffd300"
2.8,4.8,0.483592400690846,"#ffd300"
2.6,4.8,0.483592400690846,"#ffd300"
2,6.4,4.9740932642487,"#AAAAAA"
2.2,5.8,4.9740932642487,"#AAAAAA"
2.4,5.8,4.9740932642487,"#AAAAAA"
3,1,4.9740932642487,"#ffd300"
2.8,1.6,4.9740932642487,"#ffd300"
2.6,1.6,4.9740932642487,"#ffd300"
2,6.4,18.9291882556131,"#4daf4a"
2.2,6.3,18.9291882556131,"#4daf4a"
2.4,6.3,18.9291882556131,"#4daf4a"
3,5.5,18.9291882556131,"#ffd300"
2.8,5.6,18.9291882556131,"#ffd300"
2.6,5.6,18.9291882556131,"#ffd300"
2,4.6,3.69602763385147,"#f781bf"
2.2,4.6,3.69602763385147,"#f781bf"
2.4,4.6,3.69602763385147,"#f781bf"
3,4.6,3.69602763385147,"#f781bf"
2.8,4.6,3.69602763385147,"#f781bf"
2.6,4.6,3.69602763385147,"#f781bf"
2,4.6,0.310880829015544,"#AAAAAA"
2.2,4.2,0.310880829015544,"#AAAAAA"
2.4,4.2,0.310880829015544,"#AAAAAA"
3,1,0.310880829015544,"#f781bf"
2.8,1.4,0.310880829015544,"#f781bf"
2.6,1.4,0.310880829015544,"#f781bf"
2,1,2.45250431778929,"#ffd300"
2.2,1.6,2.45250431778929,"#ffd300"
2.4,1.6,2.45250431778929,"#ffd300"
3,6.4,2.45250431778929,"#AAAAAA"
2.8,5.8,2.45250431778929,"#AAAAAA"
2.6,5.8,2.45250431778929,"#AAAAAA"
2,1,2.48704663212435,"#f781bf"
2.2,1.4,2.48704663212435,"#f781bf"
2.4,1.4,2.48704663212435,"#f781bf"
3,4.6,2.48704663212435,"#AAAAAA"
2.8,4.2,2.48704663212435,"#AAAAAA"
2.6,4.2,2.48704663212435,"#AAAAAA"
2,1,38.4801381692573,"#AAAAAA"
2.2,1,38.4801381692573,"#AAAAAA"
2.4,1,38.4801381692573,"#AAAAAA"
3,1,38.4801381692573,"#AAAAAA"
2.8,1,38.4801381692573,"#AAAAAA"
2.6,1,38.4801381692573,"#AAAAAA"
2,1,3.00518134715026,"#4daf4a"
2.2,1.5,3.00518134715026,"#4daf4a"
2.4,1.5,3.00518134715026,"#4daf4a"
3,5.5,3.00518134715026,"#AAAAAA"
2.8,5,3.00518134715026,"#AAAAAA"
2.6,5,3.00518134715026,"#AAAAAA"
2,5.5,0.690846286701209,"#ffd300"
2.2,5.6,0.690846286701209,"#ffd300"
2.4,5.6,0.690846286701209,"#ffd300"
3,6.4,0.690846286701209,"#4daf4a"
2.8,6.3,0.690846286701209,"#4daf4a"
2.6,6.3,0.690846286701209,"#4daf4a"
2,5.5,0.449050086355786,"#AAAAAA"
2.2,5,0.449050086355786,"#AAAAAA"
2.4,5,0.449050086355786,"#AAAAAA"
3,1,0.449050086355786,"#4daf4a"
2.8,1.5,0.449050086355786,"#4daf4a"
2.6,1.5,0.449050086355786,"#4daf4a"
2,5.5,0.0345423143350604,"#4daf4a"
2.2,5.5,0.0345423143350604,"#4daf4a"
2.4,5.5,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#4daf4a"
2.8,5.5,0.0345423143350604,"#4daf4a"
2.6,5.5,0.0345423143350604,"#4daf4a"
3,6.4,21.0708117443869,"#ffd300"
3.2,6.4,21.0708117443869,"#ffd300"
3.4,6.4,21.0708117443869,"#ffd300"
4,6.4,21.0708117443869,"#ffd300"
3.8,6.4,21.0708117443869,"#ffd300"
