"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S30",121121,131,121,121,2008,2009
"T104 R9W S30",141141,563,141,141,2008,2009
"T104 R9W S30",141176,18,141,176,2008,2009
"T104 R9W S30",176176,405,176,176,2008,2009
"T104 R9W S30",176005,1,176,5,2008,2009
"T104 R9W S30",176036,27,176,36,2008,2009
"T104 R9W S30",176141,14,176,141,2008,2009
"T104 R9W S30",36036,89,36,36,2008,2009
"T104 R9W S30",36176,13,36,176,2008,2009
"T104 R9W S30",122122,12,122,122,2008,2009
"T104 R9W S30",5176,89,5,176,2008,2009
"T104 R9W S30",122121,4,122,121,2008,2009
"T104 R9W S30",5005,18,5,5,2008,2009
"T104 R9W S30",1001,621,1,1,2008,2009
"T104 R9W S30",1005,15,1,5,2008,2009
"T104 R9W S30",1176,90,1,176,2008,2009
"T104 R9W S30",5001,667,5,1,2008,2009
"T104 R9W S30",176001,109,176,1,2008,2009
"T104 R9W S30",1121,2,1,121,2008,2009
"T104 R9W S30",141001,1,141,1,2008,2009
"T104 R9W S30",176053,1,176,53,2008,2009
"T104 R9W S30",121001,3,121,1,2008,2009
"T104 R9W S30",190121,1,190,121,2008,2009
"T104 R9W S30",1053,1,1,53,2008,2009
"T104 R9W S30",121121,85,121,121,2009,2010
"T104 R9W S30",141141,567,141,141,2009,2010
"T104 R9W S30",36176,9,36,176,2009,2010
"T104 R9W S30",176036,71,176,36,2009,2010
"T104 R9W S30",176141,16,176,141,2009,2010
"T104 R9W S30",176176,402,176,176,2009,2010
"T104 R9W S30",176005,70,176,5,2009,2010
"T104 R9W S30",122122,11,122,122,2009,2010
"T104 R9W S30",141176,10,141,176,2009,2010
"T104 R9W S30",121122,3,121,122,2009,2010
"T104 R9W S30",5005,1,5,5,2009,2010
"T104 R9W S30",5176,13,5,176,2009,2010
"T104 R9W S30",121176,14,121,176,2009,2010
"T104 R9W S30",1036,14,1,36,2009,2010
"T104 R9W S30",121005,17,121,5,2009,2010
"T104 R9W S30",36036,107,36,36,2009,2010
"T104 R9W S30",122176,1,122,176,2009,2010
"T104 R9W S30",176001,53,176,1,2009,2010
"T104 R9W S30",1005,548,1,5,2009,2010
"T104 R9W S30",1176,141,1,176,2009,2010
"T104 R9W S30",5001,20,5,1,2009,2010
"T104 R9W S30",176028,3,176,28,2009,2010
"T104 R9W S30",1001,695,1,1,2009,2010
"T104 R9W S30",121036,1,121,36,2009,2010
"T104 R9W S30",121001,18,121,1,2009,2010
"T104 R9W S30",1121,3,1,121,2009,2010
"T104 R9W S30",53176,2,53,176,2009,2010
"T104 R9W S30",121121,78,121,121,2010,2011
"T104 R9W S30",141141,577,141,141,2010,2011
"T104 R9W S30",141142,1,141,142,2010,2011
"T104 R9W S30",176036,86,176,36,2010,2011
"T104 R9W S30",121122,1,121,122,2010,2011
"T104 R9W S30",122122,12,122,122,2010,2011
"T104 R9W S30",176005,15,176,5,2010,2011
"T104 R9W S30",176141,53,176,141,2010,2011
"T104 R9W S30",122121,2,122,121,2010,2011
"T104 R9W S30",141176,5,141,176,2010,2011
"T104 R9W S30",5005,5,5,5,2010,2011
"T104 R9W S30",36005,3,36,5,2010,2011
"T104 R9W S30",5001,598,5,1,2010,2011
"T104 R9W S30",5121,14,5,121,2010,2011
"T104 R9W S30",36036,47,36,36,2010,2011
"T104 R9W S30",176122,1,176,122,2010,2011
"T104 R9W S30",1001,610,1,1,2010,2011
"T104 R9W S30",176001,99,176,1,2010,2011
"T104 R9W S30",176176,324,176,176,2010,2011
"T104 R9W S30",1036,21,1,36,2010,2011
"T104 R9W S30",176121,12,176,121,2010,2011
"T104 R9W S30",5176,19,5,176,2010,2011
"T104 R9W S30",1005,59,1,5,2010,2011
"T104 R9W S30",36121,1,36,121,2010,2011
"T104 R9W S30",121001,3,121,1,2010,2011
"T104 R9W S30",121036,6,121,36,2010,2011
"T104 R9W S30",1028,6,1,28,2010,2011
"T104 R9W S30",176028,2,176,28,2010,2011
"T104 R9W S30",36176,31,36,176,2010,2011
"T104 R9W S30",1121,16,1,121,2010,2011
"T104 R9W S30",36001,111,36,1,2010,2011
"T104 R9W S30",28001,3,28,1,2010,2011
"T104 R9W S30",1141,2,1,141,2010,2011
"T104 R9W S30",1176,48,1,176,2010,2011
"T104 R9W S30",1053,24,1,53,2010,2011
