"xCoords","yCoords","width","colorToUse"
1,6.4,0.745738636363636,"#ffd300"
1.2,6.4,0.745738636363636,"#ffd300"
1.4,6.4,0.745738636363636,"#ffd300"
2,6.4,0.745738636363636,"#ffd300"
1.8,6.4,0.745738636363636,"#ffd300"
1.6,6.4,0.745738636363636,"#ffd300"
1,6.4,0.710227272727273,"#AAAAAA"
1.2,5.8,0.710227272727273,"#AAAAAA"
1.4,5.8,0.710227272727273,"#AAAAAA"
2,1,0.710227272727273,"#ffd300"
1.8,1.6,0.710227272727273,"#ffd300"
1.6,1.6,0.710227272727273,"#ffd300"
1,6.4,55.0071022727273,"#4daf4a"
1.2,6.3,55.0071022727273,"#4daf4a"
1.4,6.3,55.0071022727273,"#4daf4a"
2,5.5,55.0071022727273,"#ffd300"
1.8,5.6,55.0071022727273,"#ffd300"
1.6,5.6,55.0071022727273,"#ffd300"
1,1,0.0355113636363636,"#ffd300"
1.2,1.6,0.0355113636363636,"#ffd300"
1.4,1.6,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#AAAAAA"
1.8,5.8,0.0355113636363636,"#AAAAAA"
1.6,5.8,0.0355113636363636,"#AAAAAA"
1,1,5.50426136363636,"#AAAAAA"
1.2,1,5.50426136363636,"#AAAAAA"
1.4,1,5.50426136363636,"#AAAAAA"
2,1,5.50426136363636,"#AAAAAA"
1.8,1,5.50426136363636,"#AAAAAA"
1.6,1,5.50426136363636,"#AAAAAA"
1,1,0.284090909090909,"#4daf4a"
1.2,1.5,0.284090909090909,"#4daf4a"
1.4,1.5,0.284090909090909,"#4daf4a"
2,5.5,0.284090909090909,"#AAAAAA"
1.8,5,0.284090909090909,"#AAAAAA"
1.6,5,0.284090909090909,"#AAAAAA"
1,5.5,36.1150568181818,"#ffd300"
1.2,5.6,36.1150568181818,"#ffd300"
1.4,5.6,36.1150568181818,"#ffd300"
2,6.4,36.1150568181818,"#4daf4a"
1.8,6.3,36.1150568181818,"#4daf4a"
1.6,6.3,36.1150568181818,"#4daf4a"
1,5.5,0.319602272727273,"#AAAAAA"
1.2,5,0.319602272727273,"#AAAAAA"
1.4,5,0.319602272727273,"#AAAAAA"
2,1,0.319602272727273,"#4daf4a"
1.8,1.5,0.319602272727273,"#4daf4a"
1.6,1.5,0.319602272727273,"#4daf4a"
1,5.5,1.27840909090909,"#4daf4a"
