"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S25",121121,70,121,121,2008,2009
"T102 R34W S25",195176,4,195,176,2008,2009
"T102 R34W S25",195195,2,195,195,2008,2009
"T102 R34W S25",176195,4,176,195,2008,2009
"T102 R34W S25",176176,22,176,176,2008,2009
"T102 R34W S25",5141,1,5,141,2008,2009
"T102 R34W S25",176005,3,176,5,2008,2009
"T102 R34W S25",195005,1,195,5,2008,2009
"T102 R34W S25",5176,2,5,176,2008,2009
"T102 R34W S25",5005,36,5,5,2008,2009
"T102 R34W S25",121005,3,121,5,2008,2009
"T102 R34W S25",143190,2,143,190,2008,2009
"T102 R34W S25",1195,1,1,195,2008,2009
"T102 R34W S25",1001,21,1,1,2008,2009
"T102 R34W S25",1005,1549,1,5,2008,2009
"T102 R34W S25",1176,3,1,176,2008,2009
"T102 R34W S25",5001,1017,5,1,2008,2009
"T102 R34W S25",195001,1,195,1,2008,2009
"T102 R34W S25",1121,16,1,121,2008,2009
"T102 R34W S25",143143,51,143,143,2008,2009
"T102 R34W S25",143005,1,143,5,2008,2009
"T102 R34W S25",5143,6,5,143,2008,2009
"T102 R34W S25",121121,74,121,121,2009,2010
"T102 R34W S25",176195,5,176,195,2009,2010
"T102 R34W S25",195176,4,195,176,2009,2010
"T102 R34W S25",195195,3,195,195,2009,2010
"T102 R34W S25",5195,4,5,195,2009,2010
"T102 R34W S25",176176,18,176,176,2009,2010
"T102 R34W S25",176005,1,176,5,2009,2010
"T102 R34W S25",5005,35,5,5,2009,2010
"T102 R34W S25",5176,10,5,176,2009,2010
"T102 R34W S25",5121,8,5,121,2009,2010
"T102 R34W S25",121005,1,121,5,2009,2010
"T102 R34W S25",143143,30,143,143,2009,2010
"T102 R34W S25",190143,2,190,143,2009,2010
"T102 R34W S25",176001,6,176,1,2009,2010
"T102 R34W S25",1005,986,1,5,2009,2010
"T102 R34W S25",1176,2,1,176,2009,2010
"T102 R34W S25",5001,1536,5,1,2009,2010
"T102 R34W S25",1001,46,1,1,2009,2010
"T102 R34W S25",121001,11,121,1,2009,2010
"T102 R34W S25",1195,3,1,195,2009,2010
"T102 R34W S25",141001,1,141,1,2009,2010
"T102 R34W S25",176131,1,176,131,2009,2010
"T102 R34W S25",1121,1,1,121,2009,2010
"T102 R34W S25",1152,1,1,152,2009,2010
"T102 R34W S25",143001,27,143,1,2009,2010
"T102 R34W S25",121121,70,121,121,2010,2011
"T102 R34W S25",176195,4,176,195,2010,2011
"T102 R34W S25",195195,3,195,195,2010,2011
"T102 R34W S25",195005,5,195,5,2010,2011
"T102 R34W S25",195176,7,195,176,2010,2011
"T102 R34W S25",176005,9,176,5,2010,2011
"T102 R34W S25",5005,45,5,5,2010,2011
"T102 R34W S25",121005,11,121,5,2010,2011
"T102 R34W S25",5001,973,5,1,2010,2011
"T102 R34W S25",5121,1,5,121,2010,2011
"T102 R34W S25",1001,55,1,1,2010,2011
"T102 R34W S25",176001,3,176,1,2010,2011
"T102 R34W S25",176176,18,176,176,2010,2011
"T102 R34W S25",5176,4,5,176,2010,2011
"T102 R34W S25",1005,1543,1,5,2010,2011
"T102 R34W S25",121001,2,121,1,2010,2011
"T102 R34W S25",1121,5,1,121,2010,2011
"T102 R34W S25",152001,1,152,1,2010,2011
"T102 R34W S25",1141,8,1,141,2010,2011
"T102 R34W S25",131131,1,131,131,2010,2011
"T102 R34W S25",1176,3,1,176,2010,2011
"T102 R34W S25",1190,2,1,190,2010,2011
"T102 R34W S25",143143,32,143,143,2010,2011
"T102 R34W S25",1143,11,1,143,2010,2011
"T102 R34W S25",195152,1,195,152,2011,2012
"T102 R34W S25",195195,1,195,195,2011,2012
"T102 R34W S25",121121,74,121,121,2011,2012
"T102 R34W S25",141141,2,141,141,2011,2012
"T102 R34W S25",5195,3,5,195,2011,2012
"T102 R34W S25",176195,8,176,195,2011,2012
"T102 R34W S25",195176,5,195,176,2011,2012
"T102 R34W S25",5005,28,5,5,2011,2012
"T102 R34W S25",141143,1,141,143,2011,2012
"T102 R34W S25",190143,1,190,143,2011,2012
"T102 R34W S25",5001,1570,5,1,2011,2012
"T102 R34W S25",141001,5,141,1,2011,2012
"T102 R34W S25",1005,367,1,5,2011,2012
"T102 R34W S25",1001,628,1,1,2011,2012
"T102 R34W S25",5121,7,5,121,2011,2012
"T102 R34W S25",143141,1,143,141,2011,2012
"T102 R34W S25",143143,39,143,143,2011,2012
"T102 R34W S25",176005,2,176,5,2011,2012
"T102 R34W S25",176176,19,176,176,2011,2012
"T102 R34W S25",5176,5,5,176,2011,2012
"T102 R34W S25",176001,1,176,1,2011,2012
"T102 R34W S25",1121,1,1,121,2011,2012
"T102 R34W S25",1141,34,1,141,2011,2012
"T102 R34W S25",190001,1,190,1,2011,2012
"T102 R34W S25",131131,1,131,131,2011,2012
"T102 R34W S25",1176,2,1,176,2011,2012
"T102 R34W S25",1190,2,1,190,2011,2012
"T102 R34W S25",176131,2,176,131,2011,2012
"T102 R34W S25",121001,2,121,1,2011,2012
"T102 R34W S25",143111,1,143,111,2011,2012
"T102 R34W S25",143001,2,143,1,2011,2012
"T102 R34W S25",195195,2,195,195,2012,2013
"T102 R34W S25",121121,79,121,121,2012,2013
"T102 R34W S25",141141,9,141,141,2012,2013
"T102 R34W S25",176195,3,176,195,2012,2013
"T102 R34W S25",195176,10,195,176,2012,2013
"T102 R34W S25",143141,3,143,141,2012,2013
"T102 R34W S25",152176,1,152,176,2012,2013
"T102 R34W S25",141005,17,141,5,2012,2013
"T102 R34W S25",1005,2176,1,5,2012,2013
"T102 R34W S25",1141,1,1,141,2012,2013
"T102 R34W S25",5001,363,5,1,2012,2013
"T102 R34W S25",5005,34,5,5,2012,2013
"T102 R34W S25",121005,3,121,5,2012,2013
"T102 R34W S25",176005,5,176,5,2012,2013
"T102 R34W S25",141143,11,141,143,2012,2013
"T102 R34W S25",1001,16,1,1,2012,2013
"T102 R34W S25",111143,1,111,143,2012,2013
"T102 R34W S25",143143,37,143,143,2012,2013
"T102 R34W S25",190143,2,190,143,2012,2013
"T102 R34W S25",176001,1,176,1,2012,2013
"T102 R34W S25",176176,22,176,176,2012,2013
"T102 R34W S25",131176,1,131,176,2012,2013
"T102 R34W S25",1176,1,1,176,2012,2013
"T102 R34W S25",131131,2,131,131,2012,2013
"T102 R34W S25",1121,7,1,121,2012,2013
"T102 R34W S25",143005,1,143,5,2012,2013
"T102 R34W S25",1143,8,1,143,2012,2013
"T102 R34W S25",195111,1,195,111,2013,2014
"T102 R34W S25",121121,80,121,121,2013,2014
"T102 R34W S25",5195,1,5,195,2013,2014
"T102 R34W S25",176195,5,176,195,2013,2014
"T102 R34W S25",195176,3,195,176,2013,2014
"T102 R34W S25",141141,2,141,141,2013,2014
"T102 R34W S25",176176,28,176,176,2013,2014
"T102 R34W S25",131195,1,131,195,2013,2014
"T102 R34W S25",5001,2201,5,1,2013,2014
"T102 R34W S25",5005,31,5,5,2013,2014
"T102 R34W S25",1001,377,1,1,2013,2014
"T102 R34W S25",1005,1,1,5,2013,2014
"T102 R34W S25",5121,1,5,121,2013,2014
"T102 R34W S25",141143,2,141,143,2013,2014
