"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S19",111111,332,111,111,2008,2009
"T121 R28W S19",111195,1,111,195,2008,2009
"T121 R28W S19",121121,108,121,121,2008,2009
"T121 R28W S19",141141,1171,141,141,2008,2009
"T121 R28W S19",141190,2,141,190,2008,2009
"T121 R28W S19",141195,20,141,195,2008,2009
"T121 R28W S19",195141,6,195,141,2008,2009
"T121 R28W S19",195176,39,195,176,2008,2009
"T121 R28W S19",195195,33,195,195,2008,2009
"T121 R28W S19",141176,55,141,176,2008,2009
"T121 R28W S19",176195,82,176,195,2008,2009
"T121 R28W S19",176176,626,176,176,2008,2009
"T121 R28W S19",141152,1,141,152,2008,2009
"T121 R28W S19",176005,12,176,5,2008,2009
"T121 R28W S19",176036,74,176,36,2008,2009
"T121 R28W S19",176141,66,176,141,2008,2009
"T121 R28W S19",195005,1,195,5,2008,2009
"T121 R28W S19",142141,2,142,141,2008,2009
"T121 R28W S19",36036,10,36,36,2008,2009
"T121 R28W S19",36176,4,36,176,2008,2009
"T121 R28W S19",121122,1,121,122,2008,2009
"T121 R28W S19",122122,4,122,122,2008,2009
"T121 R28W S19",141142,2,141,142,2008,2009
"T121 R28W S19",176037,16,176,37,2008,2009
"T121 R28W S19",5176,1,5,176,2008,2009
"T121 R28W S19",36195,2,36,195,2008,2009
"T121 R28W S19",37176,1,37,176,2008,2009
"T121 R28W S19",122121,3,122,121,2008,2009
"T121 R28W S19",111176,3,111,176,2008,2009
"T121 R28W S19",5005,3,5,5,2008,2009
"T121 R28W S19",111141,2,111,141,2008,2009
"T121 R28W S19",141111,24,141,111,2008,2009
"T121 R28W S19",1001,2,1,1,2008,2009
"T121 R28W S19",1176,2,1,176,2008,2009
"T121 R28W S19",5001,1,5,1,2008,2009
"T121 R28W S19",176041,1,176,41,2008,2009
"T121 R28W S19",195001,8,195,1,2008,2009
"T121 R28W S19",152141,5,152,141,2008,2009
"T121 R28W S19",176001,7,176,1,2008,2009
"T121 R28W S19",176142,1,176,142,2008,2009
"T121 R28W S19",141121,1,141,121,2008,2009
"T121 R28W S19",111111,323,111,111,2009,2010
"T121 R28W S19",111195,7,111,195,2009,2010
"T121 R28W S19",121121,103,121,121,2009,2010
"T121 R28W S19",141141,1155,141,141,2009,2010
"T121 R28W S19",141152,15,141,152,2009,2010
"T121 R28W S19",141190,2,141,190,2009,2010
"T121 R28W S19",176195,60,176,195,2009,2010
"T121 R28W S19",190141,2,190,141,2009,2010
"T121 R28W S19",195111,1,195,111,2009,2010
"T121 R28W S19",195141,19,195,141,2009,2010
"T121 R28W S19",195176,76,195,176,2009,2010
"T121 R28W S19",195195,38,195,195,2009,2010
"T121 R28W S19",152141,1,152,141,2009,2010
"T121 R28W S19",195036,3,195,36,2009,2010
"T121 R28W S19",111176,1,111,176,2009,2010
"T121 R28W S19",141195,11,141,195,2009,2010
"T121 R28W S19",176152,6,176,152,2009,2010
"T121 R28W S19",142141,3,142,141,2009,2010
"T121 R28W S19",111141,24,111,141,2009,2010
"T121 R28W S19",37195,1,37,195,2009,2010
"T121 R28W S19",176111,2,176,111,2009,2010
"T121 R28W S19",5195,1,5,195,2009,2010
"T121 R28W S19",36176,69,36,176,2009,2010
"T121 R28W S19",121141,2,121,141,2009,2010
"T121 R28W S19",121195,1,121,195,2009,2010
"T121 R28W S19",176036,20,176,36,2009,2010
"T121 R28W S19",176141,55,176,141,2009,2010
"T121 R28W S19",176176,582,176,176,2009,2010
"T121 R28W S19",176005,1,176,5,2009,2010
"T121 R28W S19",176023,1,176,23,2009,2010
"T121 R28W S19",195037,1,195,37,2009,2010
"T121 R28W S19",37176,15,37,176,2009,2010
"T121 R28W S19",122121,1,122,121,2009,2010
"T121 R28W S19",122122,4,122,122,2009,2010
"T121 R28W S19",141176,68,141,176,2009,2010
"T121 R28W S19",121122,1,121,122,2009,2010
"T121 R28W S19",5023,4,5,23,2009,2010
"T121 R28W S19",5176,10,5,176,2009,2010
"T121 R28W S19",41176,1,41,176,2009,2010
"T121 R28W S19",121176,5,121,176,2009,2010
"T121 R28W S19",1023,3,1,23,2009,2010
"T121 R28W S19",141111,1,141,111,2009,2010
"T121 R28W S19",36036,12,36,36,2009,2010
"T121 R28W S19",36037,3,36,37,2009,2010
"T121 R28W S19",176001,2,176,1,2009,2010
"T121 R28W S19",1176,9,1,176,2009,2010
"T121 R28W S19",5001,1,5,1,2009,2010
"T121 R28W S19",176028,1,176,28,2009,2010
"T121 R28W S19",111024,1,111,24,2009,2010
"T121 R28W S19",1195,6,1,195,2009,2010
"T121 R28W S19",176142,1,176,142,2009,2010
"T121 R28W S19",111111,320,111,111,2010,2011
"T121 R28W S19",111195,4,111,195,2010,2011
"T121 R28W S19",121121,101,121,121,2010,2011
"T121 R28W S19",141190,1,141,190,2010,2011
"T121 R28W S19",141195,17,141,195,2010,2011
"T121 R28W S19",152141,16,152,141,2010,2011
"T121 R28W S19",176195,198,176,195,2010,2011
"T121 R28W S19",190141,2,190,141,2010,2011
"T121 R28W S19",195111,4,195,111,2010,2011
"T121 R28W S19",195195,76,195,195,2010,2011
"T121 R28W S19",36195,2,36,195,2010,2011
"T121 R28W S19",141141,1209,141,141,2010,2011
"T121 R28W S19",195141,11,195,141,2010,2011
"T121 R28W S19",152195,1,152,195,2010,2011
"T121 R28W S19",176111,1,176,111,2010,2011
"T121 R28W S19",195005,2,195,5,2010,2011
"T121 R28W S19",195152,8,195,152,2010,2011
"T121 R28W S19",195036,2,195,36,2010,2011
"T121 R28W S19",141142,2,141,142,2010,2011
"T121 R28W S19",141121,1,141,121,2010,2011
"T121 R28W S19",141152,5,141,152,2010,2011
"T121 R28W S19",176036,144,176,36,2010,2011
"T121 R28W S19",176037,37,176,37,2010,2011
"T121 R28W S19",195121,1,195,121,2010,2011
"T121 R28W S19",195176,19,195,176,2010,2011
"T121 R28W S19",176005,5,176,5,2010,2011
"T121 R28W S19",176141,72,176,141,2010,2011
"T121 R28W S19",122121,5,122,121,2010,2011
"T121 R28W S19",141037,1,141,37,2010,2011
"T121 R28W S19",195001,2,195,1,2010,2011
"T121 R28W S19",141176,22,141,176,2010,2011
"T121 R28W S19",142141,1,142,141,2010,2011
"T121 R28W S19",111141,2,111,141,2010,2011
"T121 R28W S19",141111,3,141,111,2010,2011
"T121 R28W S19",121141,3,121,141,2010,2011
"T121 R28W S19",23036,7,23,36,2010,2011
"T121 R28W S19",24111,1,24,111,2010,2011
"T121 R28W S19",5001,1,5,1,2010,2011
"T121 R28W S19",36036,32,36,36,2010,2011
"T121 R28W S19",1001,1,1,1,2010,2011
"T121 R28W S19",176001,6,176,1,2010,2011
"T121 R28W S19",176176,351,176,176,2010,2011
"T121 R28W S19",37036,4,37,36,2010,2011
"T121 R28W S19",1036,1,1,36,2010,2011
"T121 R28W S19",176121,5,176,121,2010,2011
"T121 R28W S19",23176,1,23,176,2010,2011
"T121 R28W S19",176152,17,176,152,2010,2011
"T121 R28W S19",152152,1,152,152,2010,2011
"T121 R28W S19",111001,1,111,1,2010,2011
"T121 R28W S19",1195,1,1,195,2010,2011
"T121 R28W S19",36176,1,36,176,2010,2011
"T121 R28W S19",28176,1,28,176,2010,2011
"T121 R28W S19",152176,3,152,176,2010,2011
"T121 R28W S19",111111,326,111,111,2011,2012
"T121 R28W S19",111195,2,111,195,2011,2012
"T121 R28W S19",141111,2,141,111,2011,2012
"T121 R28W S19",141190,5,141,190,2011,2012
"T121 R28W S19",141195,11,141,195,2011,2012
"T121 R28W S19",190195,1,190,195,2011,2012
"T121 R28W S19",195111,9,195,111,2011,2012
"T121 R28W S19",195141,10,195,141,2011,2012
"T121 R28W S19",195152,5,195,152,2011,2012
"T121 R28W S19",195190,2,195,190,2011,2012
"T121 R28W S19",195195,162,195,195,2011,2012
"T121 R28W S19",121121,107,121,121,2011,2012
"T121 R28W S19",141141,1238,141,141,2011,2012
"T121 R28W S19",5195,3,5,195,2011,2012
"T121 R28W S19",36195,8,36,195,2011,2012
"T121 R28W S19",142195,1,142,195,2011,2012
"T121 R28W S19",152195,7,152,195,2011,2012
"T121 R28W S19",195037,1,195,37,2011,2012
"T121 R28W S19",141142,1,141,142,2011,2012
"T121 R28W S19",36036,144,36,36,2011,2012
"T121 R28W S19",36037,8,36,37,2011,2012
"T121 R28W S19",37195,6,37,195,2011,2012
"T121 R28W S19",142141,1,142,141,2011,2012
"T121 R28W S19",176195,59,176,195,2011,2012
"T121 R28W S19",195036,10,195,36,2011,2012
"T121 R28W S19",195176,99,195,176,2011,2012
"T121 R28W S19",37036,13,37,36,2011,2012
"T121 R28W S19",37037,1,37,37,2011,2012
"T121 R28W S19",121122,6,121,122,2011,2012
"T121 R28W S19",1036,2,1,36,2011,2012
"T121 R28W S19",1195,3,1,195,2011,2012
"T121 R28W S19",141143,2,141,143,2011,2012
"T121 R28W S19",152141,5,152,141,2011,2012
"T121 R28W S19",37176,17,37,176,2011,2012
"T121 R28W S19",141176,52,141,176,2011,2012
"T121 R28W S19",176037,5,176,37,2011,2012
"T121 R28W S19",5001,1,5,1,2011,2012
"T121 R28W S19",111176,1,111,176,2011,2012
"T121 R28W S19",36176,30,36,176,2011,2012
"T121 R28W S19",1001,2,1,1,2011,2012
"T121 R28W S19",1037,1,1,37,2011,2012
"T121 R28W S19",176036,16,176,36,2011,2012
"T121 R28W S19",176005,1,176,5,2011,2012
"T121 R28W S19",176176,284,176,176,2011,2012
"T121 R28W S19",141152,4,141,152,2011,2012
"T121 R28W S19",195001,1,195,1,2011,2012
"T121 R28W S19",152036,1,152,36,2011,2012
"T121 R28W S19",5176,3,5,176,2011,2012
"T121 R28W S19",176001,3,176,1,2011,2012
"T121 R28W S19",152176,18,152,176,2011,2012
"T121 R28W S19",176152,2,176,152,2011,2012
"T121 R28W S19",37141,1,37,141,2011,2012
"T121 R28W S19",1176,3,1,176,2011,2012
"T121 R28W S19",176141,28,176,141,2011,2012
"T121 R28W S19",141121,1,141,121,2011,2012
"T121 R28W S19",111111,329,111,111,2012,2013
"T121 R28W S19",111195,3,111,195,2012,2013
