"xCoords","yCoords","width","colorToUse"
1,6.4,0.0731261425959781,"#ffd300"
1.2,6.4,0.0731261425959781,"#ffd300"
1.4,6.4,0.0731261425959781,"#ffd300"
2,6.4,0.0731261425959781,"#ffd300"
1.8,6.4,0.0731261425959781,"#ffd300"
1.6,6.4,0.0731261425959781,"#ffd300"
1,6.4,0.0731261425959781,"#AAAAAA"
1.2,5.8,0.0731261425959781,"#AAAAAA"
1.4,5.8,0.0731261425959781,"#AAAAAA"
2,1,0.0731261425959781,"#ffd300"
1.8,1.6,0.0731261425959781,"#ffd300"
1.6,1.6,0.0731261425959781,"#ffd300"
1,4.6,0.402193784277879,"#f781bf"
1.2,4.6,0.402193784277879,"#f781bf"
1.4,4.6,0.402193784277879,"#f781bf"
2,4.6,0.402193784277879,"#f781bf"
1.8,4.6,0.402193784277879,"#f781bf"
1.6,4.6,0.402193784277879,"#f781bf"
1,4.6,0.219378427787934,"#AAAAAA"
1.2,4.2,0.219378427787934,"#AAAAAA"
1.4,4.2,0.219378427787934,"#AAAAAA"
2,1,0.219378427787934,"#f781bf"
1.8,1.4,0.219378427787934,"#f781bf"
1.6,1.4,0.219378427787934,"#f781bf"
1,1,0.548446069469835,"#ffd300"
1.2,1.6,0.548446069469835,"#ffd300"
1.4,1.6,0.548446069469835,"#ffd300"
2,6.4,0.548446069469835,"#AAAAAA"
1.8,5.8,0.548446069469835,"#AAAAAA"
1.6,5.8,0.548446069469835,"#AAAAAA"
1,1,2.70566727605119,"#f781bf"
1.2,1.4,2.70566727605119,"#f781bf"
1.4,1.4,2.70566727605119,"#f781bf"
2,4.6,2.70566727605119,"#AAAAAA"
1.8,4.2,2.70566727605119,"#AAAAAA"
1.6,4.2,2.70566727605119,"#AAAAAA"
1,1,95.2833638025594,"#AAAAAA"
1.2,1,95.2833638025594,"#AAAAAA"
1.4,1,95.2833638025594,"#AAAAAA"
2,1,95.2833638025594,"#AAAAAA"
1.8,1,95.2833638025594,"#AAAAAA"
1.6,1,95.2833638025594,"#AAAAAA"
1,1,0.475319926873857,"#4daf4a"
1.2,1.5,0.475319926873857,"#4daf4a"
1.4,1.5,0.475319926873857,"#4daf4a"
2,5.5,0.475319926873857,"#AAAAAA"
1.8,5,0.475319926873857,"#AAAAAA"
1.6,5,0.475319926873857,"#AAAAAA"
1,1,0.036563071297989,"#377eb8"
1.2,1.2,0.036563071297989,"#377eb8"
1.4,1.2,0.036563071297989,"#377eb8"
2,2.8,0.036563071297989,"#AAAAAA"
1.8,2.6,0.036563071297989,"#AAAAAA"
1.6,2.6,0.036563071297989,"#AAAAAA"
1,5.5,0.036563071297989,"#ffd300"
1.2,5.6,0.036563071297989,"#ffd300"
1.4,5.6,0.036563071297989,"#ffd300"
2,6.4,0.036563071297989,"#4daf4a"
1.8,6.3,0.036563071297989,"#4daf4a"
1.6,6.3,0.036563071297989,"#4daf4a"
1,5.5,0.036563071297989,"#AAAAAA"
1.2,5,0.036563071297989,"#AAAAAA"
1.4,5,0.036563071297989,"#AAAAAA"
