"xCoords","yCoords","width","colorToUse"
1,6.4,3.05947060845651,"#ffd300"
1.2,6.4,3.05947060845651,"#ffd300"
1.4,6.4,3.05947060845651,"#ffd300"
2,6.4,3.05947060845651,"#ffd300"
1.8,6.4,3.05947060845651,"#ffd300"
1.6,6.4,3.05947060845651,"#ffd300"
1,6.4,0.790649707803369,"#AAAAAA"
1.2,5.8,0.790649707803369,"#AAAAAA"
1.4,5.8,0.790649707803369,"#AAAAAA"
2,1,0.790649707803369,"#ffd300"
1.8,1.6,0.790649707803369,"#ffd300"
1.6,1.6,0.790649707803369,"#ffd300"
1,6.4,21.6913028532142,"#4daf4a"
1.2,6.3,21.6913028532142,"#4daf4a"
1.4,6.3,21.6913028532142,"#4daf4a"
2,5.5,21.6913028532142,"#ffd300"
1.8,5.6,21.6913028532142,"#ffd300"
1.6,5.6,21.6913028532142,"#ffd300"
1,4.6,0.0687521485046408,"#AAAAAA"
1.2,4.2,0.0687521485046408,"#AAAAAA"
1.4,4.2,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
1.8,1.4,0.0687521485046408,"#f781bf"
1.6,1.4,0.0687521485046408,"#f781bf"
1,1,5.60330010312822,"#ffd300"
1.2,1.6,5.60330010312822,"#ffd300"
1.4,1.6,5.60330010312822,"#ffd300"
2,6.4,5.60330010312822,"#AAAAAA"
1.8,5.8,5.60330010312822,"#AAAAAA"
1.6,5.8,5.60330010312822,"#AAAAAA"
1,1,20.6256445513922,"#AAAAAA"
1.2,1,20.6256445513922,"#AAAAAA"
1.4,1,20.6256445513922,"#AAAAAA"
2,1,20.6256445513922,"#AAAAAA"
1.8,1,20.6256445513922,"#AAAAAA"
1.6,1,20.6256445513922,"#AAAAAA"
1,1,2.78446201443795,"#4daf4a"
1.2,1.5,2.78446201443795,"#4daf4a"
1.4,1.5,2.78446201443795,"#4daf4a"
2,5.5,2.78446201443795,"#AAAAAA"
1.8,5,2.78446201443795,"#AAAAAA"
1.6,5,2.78446201443795,"#AAAAAA"
1,5.5,40.1512547267102,"#ffd300"
1.2,5.6,40.1512547267102,"#ffd300"
1.4,5.6,40.1512547267102,"#ffd300"
2,6.4,40.1512547267102,"#4daf4a"
1.8,6.3,40.1512547267102,"#4daf4a"
1.6,6.3,40.1512547267102,"#4daf4a"
1,5.5,1.44379511859746,"#AAAAAA"
1.2,5,1.44379511859746,"#AAAAAA"
1.4,5,1.44379511859746,"#AAAAAA"
2,1,1.44379511859746,"#4daf4a"
1.8,1.5,1.44379511859746,"#4daf4a"
1.6,1.5,1.44379511859746,"#4daf4a"
1,5.5,3.78136816775524,"#4daf4a"
1.2,5.5,3.78136816775524,"#4daf4a"
1.4,5.5,3.78136816775524,"#4daf4a"
2,5.5,3.78136816775524,"#4daf4a"
1.8,5.5,3.78136816775524,"#4daf4a"
1.6,5.5,3.78136816775524,"#4daf4a"
2,6.4,5.15641113784806,"#ffd300"
2.2,6.4,5.15641113784806,"#ffd300"
2.4,6.4,5.15641113784806,"#ffd300"
3,6.4,5.15641113784806,"#ffd300"
2.8,6.4,5.15641113784806,"#ffd300"
2.6,6.4,5.15641113784806,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
2.2,6.2,0.0343760742523204,"#f781bf"
2.4,6.2,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#ffd300"
2.8,4.8,0.0343760742523204,"#ffd300"
2.6,4.8,0.0343760742523204,"#ffd300"
2,6.4,3.81574424200756,"#AAAAAA"
2.2,5.8,3.81574424200756,"#AAAAAA"
2.4,5.8,3.81574424200756,"#AAAAAA"
3,1,3.81574424200756,"#ffd300"
2.8,1.6,3.81574424200756,"#ffd300"
2.6,1.6,3.81574424200756,"#ffd300"
2,6.4,39.807493984187,"#4daf4a"
2.2,6.3,39.807493984187,"#4daf4a"
2.4,6.3,39.807493984187,"#4daf4a"
3,5.5,39.807493984187,"#ffd300"
2.8,5.6,39.807493984187,"#ffd300"
2.6,5.6,39.807493984187,"#ffd300"
2,1,1.54692334135442,"#ffd300"
2.2,1.6,1.54692334135442,"#ffd300"
2.4,1.6,1.54692334135442,"#ffd300"
3,6.4,1.54692334135442,"#AAAAAA"
2.8,5.8,1.54692334135442,"#AAAAAA"
2.6,5.8,1.54692334135442,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,17.2224132004125,"#AAAAAA"
2.2,1,17.2224132004125,"#AAAAAA"
2.4,1,17.2224132004125,"#AAAAAA"
3,1,17.2224132004125,"#AAAAAA"
2.8,1,17.2224132004125,"#AAAAAA"
2.6,1,17.2224132004125,"#AAAAAA"
2,1,4.12512891027845,"#4daf4a"
2.2,1.5,4.12512891027845,"#4daf4a"
2.4,1.5,4.12512891027845,"#4daf4a"
3,5.5,4.12512891027845,"#AAAAAA"
2.8,5,4.12512891027845,"#AAAAAA"
2.6,5,4.12512891027845,"#AAAAAA"
2,5.5,20.0412512891028,"#ffd300"
2.2,5.6,20.0412512891028,"#ffd300"
2.4,5.6,20.0412512891028,"#ffd300"
3,6.4,20.0412512891028,"#4daf4a"
2.8,6.3,20.0412512891028,"#4daf4a"
2.6,6.3,20.0412512891028,"#4daf4a"
2,5.5,3.3688552767274,"#AAAAAA"
2.2,5,3.3688552767274,"#AAAAAA"
2.4,5,3.3688552767274,"#AAAAAA"
3,1,3.3688552767274,"#4daf4a"
2.8,1.5,3.3688552767274,"#4daf4a"
2.6,1.5,3.3688552767274,"#4daf4a"
2,5.5,4.84702646957717,"#4daf4a"
2.2,5.5,4.84702646957717,"#4daf4a"
2.4,5.5,4.84702646957717,"#4daf4a"
3,5.5,4.84702646957717,"#4daf4a"
2.8,5.5,4.84702646957717,"#4daf4a"
2.6,5.5,4.84702646957717,"#4daf4a"
3,6.4,2.88759023719491,"#ffd300"
3.2,6.4,2.88759023719491,"#ffd300"
3.4,6.4,2.88759023719491,"#ffd300"
4,6.4,2.88759023719491,"#ffd300"
3.8,6.4,2.88759023719491,"#ffd300"
3.6,6.4,2.88759023719491,"#ffd300"
3,6.4,3.12822275696115,"#AAAAAA"
3.2,5.8,3.12822275696115,"#AAAAAA"
3.4,5.8,3.12822275696115,"#AAAAAA"
4,1,3.12822275696115,"#ffd300"
3.8,1.6,3.12822275696115,"#ffd300"
3.6,1.6,3.12822275696115,"#ffd300"
3,6.4,20.7287727741492,"#4daf4a"
3.2,6.3,20.7287727741492,"#4daf4a"
3.4,6.3,20.7287727741492,"#4daf4a"
4,5.5,20.7287727741492,"#ffd300"
3.8,5.6,20.7287727741492,"#ffd300"
3.6,5.6,20.7287727741492,"#ffd300"
3,4.6,0.0687521485046408,"#AAAAAA"
3.2,4.2,0.0687521485046408,"#AAAAAA"
