"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S31",121121,152,121,121,2008,2009
"T106 R23W S31",141141,29,141,141,2008,2009
"T106 R23W S31",141190,3,141,190,2008,2009
"T106 R23W S31",190141,5,190,141,2008,2009
"T106 R23W S31",195176,3,195,176,2008,2009
"T106 R23W S31",176176,61,176,176,2008,2009
"T106 R23W S31",176005,8,176,5,2008,2009
"T106 R23W S31",176141,4,176,141,2008,2009
"T106 R23W S31",36176,2,36,176,2008,2009
"T106 R23W S31",121122,2,121,122,2008,2009
"T106 R23W S31",122122,3,122,122,2008,2009
"T106 R23W S31",5176,28,5,176,2008,2009
"T106 R23W S31",122121,1,122,121,2008,2009
"T106 R23W S31",5005,110,5,5,2008,2009
"T106 R23W S31",1195,1,1,195,2008,2009
"T106 R23W S31",1001,89,1,1,2008,2009
"T106 R23W S31",1005,631,1,5,2008,2009
"T106 R23W S31",1176,15,1,176,2008,2009
"T106 R23W S31",5001,1168,5,1,2008,2009
"T106 R23W S31",176001,5,176,1,2008,2009
"T106 R23W S31",1141,1,1,141,2008,2009
"T106 R23W S31",1122,1,1,122,2008,2009
"T106 R23W S31",5053,13,5,53,2008,2009
"T106 R23W S31",1012,1,1,12,2008,2009
"T106 R23W S31",5012,1,5,12,2008,2009
"T106 R23W S31",12176,4,12,176,2008,2009
"T106 R23W S31",1053,4,1,53,2008,2009
"T106 R23W S31",12001,158,12,1,2008,2009
"T106 R23W S31",12005,73,12,5,2008,2009
"T106 R23W S31",12053,210,12,53,2008,2009
"T106 R23W S31",12012,123,12,12,2008,2009
"T106 R23W S31",121121,119,121,121,2009,2010
"T106 R23W S31",141141,24,141,141,2009,2010
"T106 R23W S31",141190,1,141,190,2009,2010
"T106 R23W S31",190141,1,190,141,2009,2010
"T106 R23W S31",176176,29,176,176,2009,2010
"T106 R23W S31",176005,28,176,5,2009,2010
"T106 R23W S31",122121,3,122,121,2009,2010
"T106 R23W S31",141176,9,141,176,2009,2010
"T106 R23W S31",122190,1,122,190,2009,2010
"T106 R23W S31",141121,5,141,121,2009,2010
"T106 R23W S31",190121,2,190,121,2009,2010
"T106 R23W S31",195121,1,195,121,2009,2010
"T106 R23W S31",5005,141,5,5,2009,2010
"T106 R23W S31",5176,12,5,176,2009,2010
"T106 R23W S31",121176,21,121,176,2009,2010
"T106 R23W S31",5121,33,5,121,2009,2010
"T106 R23W S31",1036,1,1,36,2009,2010
"T106 R23W S31",121005,1,121,5,2009,2010
"T106 R23W S31",122176,2,122,176,2009,2010
"T106 R23W S31",176037,1,176,37,2009,2010
"T106 R23W S31",176001,8,176,1,2009,2010
"T106 R23W S31",1005,1158,1,5,2009,2010
"T106 R23W S31",1176,27,1,176,2009,2010
"T106 R23W S31",5001,583,5,1,2009,2010
"T106 R23W S31",1001,150,1,1,2009,2010
"T106 R23W S31",121036,1,121,36,2009,2010
"T106 R23W S31",176121,42,176,121,2009,2010
"T106 R23W S31",121001,10,121,1,2009,2010
"T106 R23W S31",121059,1,121,59,2009,2010
"T106 R23W S31",5059,11,5,59,2009,2010
"T106 R23W S31",1059,11,1,59,2009,2010
"T106 R23W S31",1121,16,1,121,2009,2010
"T106 R23W S31",176053,1,176,53,2009,2010
"T106 R23W S31",5053,37,5,53,2009,2010
"T106 R23W S31",53176,6,53,176,2009,2010
"T106 R23W S31",12001,24,12,1,2009,2010
"T106 R23W S31",53001,3,53,1,2009,2010
"T106 R23W S31",12176,7,12,176,2009,2010
"T106 R23W S31",53005,90,53,5,2009,2010
"T106 R23W S31",5012,5,5,12,2009,2010
"T106 R23W S31",176012,4,176,12,2009,2010
"T106 R23W S31",12005,1,12,5,2009,2010
"T106 R23W S31",1012,12,1,12,2009,2010
"T106 R23W S31",1053,45,1,53,2009,2010
"T106 R23W S31",12053,86,12,53,2009,2010
"T106 R23W S31",53012,128,53,12,2009,2010
"T106 R23W S31",12059,7,12,59,2009,2010
"T106 R23W S31",121121,116,121,121,2010,2011
"T106 R23W S31",141190,2,141,190,2010,2011
"T106 R23W S31",176195,5,176,195,2010,2011
"T106 R23W S31",190141,1,190,141,2010,2011
"T106 R23W S31",141141,22,141,141,2010,2011
"T106 R23W S31",190121,1,190,121,2010,2011
"T106 R23W S31",121122,1,121,122,2010,2011
"T106 R23W S31",176005,4,176,5,2010,2011
"T106 R23W S31",176141,8,176,141,2010,2011
"T106 R23W S31",141176,1,141,176,2010,2011
"T106 R23W S31",121195,8,121,195,2010,2011
"T106 R23W S31",121176,43,121,176,2010,2011
"T106 R23W S31",121141,3,121,141,2010,2011
"T106 R23W S31",5005,32,5,5,2010,2011
"T106 R23W S31",121005,15,121,5,2010,2011
"T106 R23W S31",5001,1222,5,1,2010,2011
"T106 R23W S31",5121,1,5,121,2010,2011
"T106 R23W S31",176122,1,176,122,2010,2011
"T106 R23W S31",1001,84,1,1,2010,2011
"T106 R23W S31",176001,12,176,1,2010,2011
"T106 R23W S31",176176,27,176,176,2010,2011
"T106 R23W S31",37005,1,37,5,2010,2011
"T106 R23W S31",176121,22,176,121,2010,2011
"T106 R23W S31",5176,6,5,176,2010,2011
"T106 R23W S31",1005,603,1,5,2010,2011
"T106 R23W S31",36121,1,36,121,2010,2011
"T106 R23W S31",121001,25,121,1,2010,2011
"T106 R23W S31",1195,1,1,195,2010,2011
"T106 R23W S31",1121,10,1,121,2010,2011
"T106 R23W S31",59121,1,59,121,2010,2011
"T106 R23W S31",59001,2,59,1,2010,2011
"T106 R23W S31",1176,5,1,176,2010,2011
"T106 R23W S31",1012,75,1,12,2010,2011
"T106 R23W S31",176012,34,176,12,2010,2011
"T106 R23W S31",5012,158,5,12,2010,2011
"T106 R23W S31",53012,169,53,12,2010,2011
"T106 R23W S31",121012,10,121,12,2010,2011
"T106 R23W S31",12012,149,12,12,2010,2011
"T106 R23W S31",36012,1,36,12,2010,2011
"T106 R23W S31",59012,27,59,12,2010,2011
"T106 R23W S31",141190,3,141,190,2011,2012
"T106 R23W S31",141195,2,141,195,2011,2012
"T106 R23W S31",190141,2,190,141,2011,2012
"T106 R23W S31",195190,1,195,190,2011,2012
"T106 R23W S31",195195,3,195,195,2011,2012
"T106 R23W S31",121121,151,121,121,2011,2012
"T106 R23W S31",141141,23,141,141,2011,2012
"T106 R23W S31",176195,29,176,195,2011,2012
"T106 R23W S31",195176,10,195,176,2011,2012
"T106 R23W S31",121122,1,121,122,2011,2012
"T106 R23W S31",122121,2,122,121,2011,2012
