"xCoords","yCoords","width","colorToUse"
1,6.4,0.863856254319281,"#ffd300"
1.2,6.4,0.863856254319281,"#ffd300"
1.4,6.4,0.863856254319281,"#ffd300"
2,6.4,0.863856254319281,"#ffd300"
1.8,6.4,0.863856254319281,"#ffd300"
1.6,6.4,0.863856254319281,"#ffd300"
1,6.4,0.621976503109883,"#AAAAAA"
1.2,5.8,0.621976503109883,"#AAAAAA"
1.4,5.8,0.621976503109883,"#AAAAAA"
2,1,0.621976503109883,"#ffd300"
1.8,1.6,0.621976503109883,"#ffd300"
1.6,1.6,0.621976503109883,"#ffd300"
1,6.4,33.379405666897,"#4daf4a"
1.2,6.3,33.379405666897,"#4daf4a"
1.4,6.3,33.379405666897,"#4daf4a"
2,5.5,33.379405666897,"#ffd300"
1.8,5.6,33.379405666897,"#ffd300"
1.6,5.6,33.379405666897,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.172771250863856,"#ffd300"
1.2,1.6,0.172771250863856,"#ffd300"
1.4,1.6,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#AAAAAA"
1.8,5.8,0.172771250863856,"#AAAAAA"
1.6,5.8,0.172771250863856,"#AAAAAA"
1,1,6.80718728403594,"#AAAAAA"
1.2,1,6.80718728403594,"#AAAAAA"
1.4,1,6.80718728403594,"#AAAAAA"
2,1,6.80718728403594,"#AAAAAA"
1.8,1,6.80718728403594,"#AAAAAA"
1.6,1,6.80718728403594,"#AAAAAA"
1,1,0.241879751209399,"#4daf4a"
1.2,1.5,0.241879751209399,"#4daf4a"
1.4,1.5,0.241879751209399,"#4daf4a"
2,5.5,0.241879751209399,"#AAAAAA"
1.8,5,0.241879751209399,"#AAAAAA"
1.6,5,0.241879751209399,"#AAAAAA"
1,5.5,55.6323427781617,"#ffd300"
1.2,5.6,55.6323427781617,"#ffd300"
1.4,5.6,55.6323427781617,"#ffd300"
2,6.4,55.6323427781617,"#4daf4a"
1.8,6.3,55.6323427781617,"#4daf4a"
1.6,6.3,55.6323427781617,"#4daf4a"
1,5.5,0.55286800276434,"#AAAAAA"
1.2,5,0.55286800276434,"#AAAAAA"
1.4,5,0.55286800276434,"#AAAAAA"
2,1,0.55286800276434,"#4daf4a"
1.8,1.5,0.55286800276434,"#4daf4a"
1.6,1.5,0.55286800276434,"#4daf4a"
1,5.5,1.69315825846579,"#4daf4a"
1.2,5.5,1.69315825846579,"#4daf4a"
1.4,5.5,1.69315825846579,"#4daf4a"
2,5.5,1.69315825846579,"#4daf4a"
1.8,5.5,1.69315825846579,"#4daf4a"
1.6,5.5,1.69315825846579,"#4daf4a"
2,6.4,0.863856254319281,"#ffd300"
2.2,6.4,0.863856254319281,"#ffd300"
2.4,6.4,0.863856254319281,"#ffd300"
3,6.4,0.863856254319281,"#ffd300"
2.8,6.4,0.863856254319281,"#ffd300"
2.6,6.4,0.863856254319281,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
2.2,6.2,0.0345542501727713,"#f781bf"
2.4,6.2,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#ffd300"
2.8,4.8,0.0345542501727713,"#ffd300"
2.6,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.310988251554941,"#AAAAAA"
2.2,5.8,0.310988251554941,"#AAAAAA"
2.4,5.8,0.310988251554941,"#AAAAAA"
3,1,0.310988251554941,"#ffd300"
2.8,1.6,0.310988251554941,"#ffd300"
2.6,1.6,0.310988251554941,"#ffd300"
2,6.4,55.3559087767795,"#4daf4a"
2.2,6.3,55.3559087767795,"#4daf4a"
2.4,6.3,55.3559087767795,"#4daf4a"
3,5.5,55.3559087767795,"#ffd300"
2.8,5.6,55.3559087767795,"#ffd300"
2.6,5.6,55.3559087767795,"#ffd300"
2,6.4,0.103662750518314,"#a65628"
2.2,6.1,0.103662750518314,"#a65628"
2.4,6.1,0.103662750518314,"#a65628"
3,3.7,0.103662750518314,"#ffd300"
2.8,4,0.103662750518314,"#ffd300"
2.6,4,0.103662750518314,"#ffd300"
2,1,0.932964754664824,"#ffd300"
2.2,1.6,0.932964754664824,"#ffd300"
2.4,1.6,0.932964754664824,"#ffd300"
3,6.4,0.932964754664824,"#AAAAAA"
2.8,5.8,0.932964754664824,"#AAAAAA"
2.6,5.8,0.932964754664824,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
2.2,1.4,0.0691085003455425,"#f781bf"
2.4,1.4,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#AAAAAA"
2.8,4.2,0.0691085003455425,"#AAAAAA"
2.6,4.2,0.0691085003455425,"#AAAAAA"
2,1,6.11610228058051,"#AAAAAA"
2.2,1,6.11610228058051,"#AAAAAA"
2.4,1,6.11610228058051,"#AAAAAA"
3,1,6.11610228058051,"#AAAAAA"
2.8,1,6.11610228058051,"#AAAAAA"
2.6,1,6.11610228058051,"#AAAAAA"
2,1,0.898410504492053,"#4daf4a"
2.2,1.5,0.898410504492053,"#4daf4a"
2.4,1.5,0.898410504492053,"#4daf4a"
3,5.5,0.898410504492053,"#AAAAAA"
2.8,5,0.898410504492053,"#AAAAAA"
2.6,5,0.898410504492053,"#AAAAAA"
2,5.5,33.5521769177609,"#ffd300"
2.2,5.6,33.5521769177609,"#ffd300"
2.4,5.6,33.5521769177609,"#ffd300"
3,6.4,33.5521769177609,"#4daf4a"
2.8,6.3,33.5521769177609,"#4daf4a"
2.6,6.3,33.5521769177609,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
2.2,5,0.207325501036628,"#AAAAAA"
2.4,5,0.207325501036628,"#AAAAAA"
3,1,0.207325501036628,"#4daf4a"
2.8,1.5,0.207325501036628,"#4daf4a"
2.6,1.5,0.207325501036628,"#4daf4a"
2,5.5,1.55494125777471,"#4daf4a"
2.2,5.5,1.55494125777471,"#4daf4a"
2.4,5.5,1.55494125777471,"#4daf4a"
3,5.5,1.55494125777471,"#4daf4a"
2.8,5.5,1.55494125777471,"#4daf4a"
2.6,5.5,1.55494125777471,"#4daf4a"
3,6.4,2.38424326192122,"#ffd300"
3.2,6.4,2.38424326192122,"#ffd300"
3.4,6.4,2.38424326192122,"#ffd300"
4,6.4,2.38424326192122,"#ffd300"
3.8,6.4,2.38424326192122,"#ffd300"
3.6,6.4,2.38424326192122,"#ffd300"
3,6.4,0.967519004837595,"#AAAAAA"
3.2,5.8,0.967519004837595,"#AAAAAA"
3.4,5.8,0.967519004837595,"#AAAAAA"
4,1,0.967519004837595,"#ffd300"
3.8,1.6,0.967519004837595,"#ffd300"
3.6,1.6,0.967519004837595,"#ffd300"
3,6.4,31.9972356599862,"#4daf4a"
3.2,6.3,31.9972356599862,"#4daf4a"
3.4,6.3,31.9972356599862,"#4daf4a"
4,5.5,31.9972356599862,"#ffd300"
3.8,5.6,31.9972356599862,"#ffd300"
3.6,5.6,31.9972356599862,"#ffd300"
3,4.6,0.0691085003455425,"#f781bf"
3.2,4.6,0.0691085003455425,"#f781bf"
3.4,4.6,0.0691085003455425,"#f781bf"
4,4.6,0.0691085003455425,"#f781bf"
3.8,4.6,0.0691085003455425,"#f781bf"
3.6,4.6,0.0691085003455425,"#f781bf"
3,4.6,0.0345542501727713,"#AAAAAA"
3.2,4.2,0.0345542501727713,"#AAAAAA"
3.4,4.2,0.0345542501727713,"#AAAAAA"
4,1,0.0345542501727713,"#f781bf"
3.8,1.4,0.0345542501727713,"#f781bf"
3.6,1.4,0.0345542501727713,"#f781bf"
3,1,0.241879751209399,"#ffd300"
3.2,1.6,0.241879751209399,"#ffd300"
3.4,1.6,0.241879751209399,"#ffd300"
4,6.4,0.241879751209399,"#AAAAAA"
3.8,5.8,0.241879751209399,"#AAAAAA"
3.6,5.8,0.241879751209399,"#AAAAAA"
3,1,0.207325501036628,"#f781bf"
3.2,1.4,0.207325501036628,"#f781bf"
3.4,1.4,0.207325501036628,"#f781bf"
4,4.6,0.207325501036628,"#AAAAAA"
3.8,4.2,0.207325501036628,"#AAAAAA"
3.6,4.2,0.207325501036628,"#AAAAAA"
3,1,6.04699378023497,"#AAAAAA"
3.2,1,6.04699378023497,"#AAAAAA"
3.4,1,6.04699378023497,"#AAAAAA"
4,1,6.04699378023497,"#AAAAAA"
3.8,1,6.04699378023497,"#AAAAAA"
3.6,1,6.04699378023497,"#AAAAAA"
3,1,0.138217000691085,"#4daf4a"
3.2,1.5,0.138217000691085,"#4daf4a"
3.4,1.5,0.138217000691085,"#4daf4a"
4,5.5,0.138217000691085,"#AAAAAA"
3.8,5,0.138217000691085,"#AAAAAA"
3.6,5,0.138217000691085,"#AAAAAA"
3,5.5,55.8742225293711,"#ffd300"
3.2,5.6,55.8742225293711,"#ffd300"
3.4,5.6,55.8742225293711,"#ffd300"
4,6.4,55.8742225293711,"#4daf4a"
3.8,6.3,55.8742225293711,"#4daf4a"
3.6,6.3,55.8742225293711,"#4daf4a"
3,5.5,0.172771250863856,"#f781bf"
3.2,5.4,0.172771250863856,"#f781bf"
3.4,5.4,0.172771250863856,"#f781bf"
4,4.6,0.172771250863856,"#4daf4a"
3.8,4.7,0.172771250863856,"#4daf4a"
3.6,4.7,0.172771250863856,"#4daf4a"
3,5.5,0.55286800276434,"#AAAAAA"
3.2,5,0.55286800276434,"#AAAAAA"
3.4,5,0.55286800276434,"#AAAAAA"
4,1,0.55286800276434,"#4daf4a"
3.8,1.5,0.55286800276434,"#4daf4a"
3.6,1.5,0.55286800276434,"#4daf4a"
3,5.5,1.20939875604699,"#4daf4a"
3.2,5.5,1.20939875604699,"#4daf4a"
3.4,5.5,1.20939875604699,"#4daf4a"
4,5.5,1.20939875604699,"#4daf4a"
3.8,5.5,1.20939875604699,"#4daf4a"
3.6,5.5,1.20939875604699,"#4daf4a"
3,3.7,0.0345542501727713,"#f781bf"
3.2,3.8,0.0345542501727713,"#f781bf"
3.4,3.8,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#a65628"
3.8,4.5,0.0345542501727713,"#a65628"
3.6,4.5,0.0345542501727713,"#a65628"
3,3.7,0.0691085003455425,"#AAAAAA"
3.2,3.4,0.0691085003455425,"#AAAAAA"
3.4,3.4,0.0691085003455425,"#AAAAAA"
4,1,0.0691085003455425,"#a65628"
3.8,1.3,0.0691085003455425,"#a65628"
3.6,1.3,0.0691085003455425,"#a65628"
4,6.4,3.38631651693158,"#ffd300"
4.2,6.4,3.38631651693158,"#ffd300"
4.4,6.4,3.38631651693158,"#ffd300"
5,6.4,3.38631651693158,"#ffd300"
4.8,6.4,3.38631651693158,"#ffd300"
4.6,6.4,3.38631651693158,"#ffd300"
4,6.4,0.483759502418798,"#AAAAAA"
4.2,5.8,0.483759502418798,"#AAAAAA"
4.4,5.8,0.483759502418798,"#AAAAAA"
5,1,0.483759502418798,"#ffd300"
4.8,1.6,0.483759502418798,"#ffd300"
4.6,1.6,0.483759502418798,"#ffd300"
4,6.4,54.6302695231513,"#4daf4a"
4.2,6.3,54.6302695231513,"#4daf4a"
4.4,6.3,54.6302695231513,"#4daf4a"
5,5.5,54.6302695231513,"#ffd300"
4.8,5.6,54.6302695231513,"#ffd300"
4.6,5.6,54.6302695231513,"#ffd300"
4,4.6,0.0345542501727713,"#ffd300"
4.2,4.8,0.0345542501727713,"#ffd300"
4.4,4.8,0.0345542501727713,"#ffd300"
5,6.4,0.0345542501727713,"#f781bf"
4.8,6.2,0.0345542501727713,"#f781bf"
4.6,6.2,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#f781bf"
4.2,4.6,0.0345542501727713,"#f781bf"
4.4,4.6,0.0345542501727713,"#f781bf"
5,4.6,0.0345542501727713,"#f781bf"
4.8,4.6,0.0345542501727713,"#f781bf"
4.6,4.6,0.0345542501727713,"#f781bf"
4,4.6,0.414651002073255,"#AAAAAA"
4.2,4.2,0.414651002073255,"#AAAAAA"
4.4,4.2,0.414651002073255,"#AAAAAA"
5,1,0.414651002073255,"#f781bf"
4.8,1.4,0.414651002073255,"#f781bf"
4.6,1.4,0.414651002073255,"#f781bf"
4,1,0.172771250863856,"#ffd300"
4.2,1.6,0.172771250863856,"#ffd300"
4.4,1.6,0.172771250863856,"#ffd300"
5,6.4,0.172771250863856,"#AAAAAA"
4.8,5.8,0.172771250863856,"#AAAAAA"
4.6,5.8,0.172771250863856,"#AAAAAA"
4,1,0.0345542501727713,"#f781bf"
4.2,1.4,0.0345542501727713,"#f781bf"
4.4,1.4,0.0345542501727713,"#f781bf"
5,4.6,0.0345542501727713,"#AAAAAA"
4.8,4.2,0.0345542501727713,"#AAAAAA"
4.6,4.2,0.0345542501727713,"#AAAAAA"
4,1,7.3255010366275,"#AAAAAA"
4.2,1,7.3255010366275,"#AAAAAA"
4.4,1,7.3255010366275,"#AAAAAA"
5,1,7.3255010366275,"#AAAAAA"
4.8,1,7.3255010366275,"#AAAAAA"
4.6,1,7.3255010366275,"#AAAAAA"
4,1,0.138217000691085,"#4daf4a"
4.2,1.5,0.138217000691085,"#4daf4a"
4.4,1.5,0.138217000691085,"#4daf4a"
5,5.5,0.138217000691085,"#AAAAAA"
4.8,5,0.138217000691085,"#AAAAAA"
4.6,5,0.138217000691085,"#AAAAAA"
4,5.5,31.9972356599862,"#ffd300"
4.2,5.6,31.9972356599862,"#ffd300"
4.4,5.6,31.9972356599862,"#ffd300"
5,6.4,31.9972356599862,"#4daf4a"
4.8,6.3,31.9972356599862,"#4daf4a"
4.6,6.3,31.9972356599862,"#4daf4a"
4,5.5,0.138217000691085,"#AAAAAA"
4.2,5,0.138217000691085,"#AAAAAA"
4.4,5,0.138217000691085,"#AAAAAA"
5,1,0.138217000691085,"#4daf4a"
4.8,1.5,0.138217000691085,"#4daf4a"
4.6,1.5,0.138217000691085,"#4daf4a"
4,5.5,1.20939875604699,"#4daf4a"
4.2,5.5,1.20939875604699,"#4daf4a"
4.4,5.5,1.20939875604699,"#4daf4a"
5,5.5,1.20939875604699,"#4daf4a"
4.8,5.5,1.20939875604699,"#4daf4a"
4.6,5.5,1.20939875604699,"#4daf4a"
5,6.4,1.83137525915688,"#ffd300"
5.2,6.4,1.83137525915688,"#ffd300"
5.4,6.4,1.83137525915688,"#ffd300"
6,6.4,1.83137525915688,"#ffd300"
5.8,6.4,1.83137525915688,"#ffd300"
5.6,6.4,1.83137525915688,"#ffd300"
5,6.4,0.0345542501727713,"#f781bf"
5.2,6.2,0.0345542501727713,"#f781bf"
5.4,6.2,0.0345542501727713,"#f781bf"
6,4.6,0.0345542501727713,"#ffd300"
5.8,4.8,0.0345542501727713,"#ffd300"
5.6,4.8,0.0345542501727713,"#ffd300"
5,6.4,0.103662750518314,"#AAAAAA"
5.2,5.8,0.103662750518314,"#AAAAAA"
5.4,5.8,0.103662750518314,"#AAAAAA"
6,1,0.103662750518314,"#ffd300"
5.8,1.6,0.103662750518314,"#ffd300"
5.6,1.6,0.103662750518314,"#ffd300"
5,6.4,33.6212854181064,"#4daf4a"
5.2,6.3,33.6212854181064,"#4daf4a"
5.4,6.3,33.6212854181064,"#4daf4a"
6,5.5,33.6212854181064,"#ffd300"
5.8,5.6,33.6212854181064,"#ffd300"
5.6,5.6,33.6212854181064,"#ffd300"
5,4.6,0.0691085003455425,"#f781bf"
5.2,4.6,0.0691085003455425,"#f781bf"
5.4,4.6,0.0691085003455425,"#f781bf"
6,4.6,0.0691085003455425,"#f781bf"
5.8,4.6,0.0691085003455425,"#f781bf"
5.6,4.6,0.0691085003455425,"#f781bf"
5,4.6,0.0345542501727713,"#AAAAAA"
5.2,4.2,0.0345542501727713,"#AAAAAA"
5.4,4.2,0.0345542501727713,"#AAAAAA"
6,1,0.0345542501727713,"#f781bf"
5.8,1.4,0.0345542501727713,"#f781bf"
5.6,1.4,0.0345542501727713,"#f781bf"
5,1,0.449205252246026,"#ffd300"
5.2,1.6,0.449205252246026,"#ffd300"
5.4,1.6,0.449205252246026,"#ffd300"
6,6.4,0.449205252246026,"#AAAAAA"
5.8,5.8,0.449205252246026,"#AAAAAA"
5.6,5.8,0.449205252246026,"#AAAAAA"
5,1,0.138217000691085,"#f781bf"
5.2,1.4,0.138217000691085,"#f781bf"
5.4,1.4,0.138217000691085,"#f781bf"
6,4.6,0.138217000691085,"#AAAAAA"
5.8,4.2,0.138217000691085,"#AAAAAA"
5.6,4.2,0.138217000691085,"#AAAAAA"
5,1,7.53282653766413,"#AAAAAA"
5.2,1,7.53282653766413,"#AAAAAA"
5.4,1,7.53282653766413,"#AAAAAA"
6,1,7.53282653766413,"#AAAAAA"
5.8,1,7.53282653766413,"#AAAAAA"
5.6,1,7.53282653766413,"#AAAAAA"
5,1,0.207325501036628,"#4daf4a"
5.2,1.5,0.207325501036628,"#4daf4a"
5.4,1.5,0.207325501036628,"#4daf4a"
6,5.5,0.207325501036628,"#AAAAAA"
5.8,5,0.207325501036628,"#AAAAAA"
5.6,5,0.207325501036628,"#AAAAAA"
5,5.5,55.3213545266068,"#ffd300"
5.2,5.6,55.3213545266068,"#ffd300"
5.4,5.6,55.3213545266068,"#ffd300"
6,6.4,55.3213545266068,"#4daf4a"
5.8,6.3,55.3213545266068,"#4daf4a"
5.6,6.3,55.3213545266068,"#4daf4a"
5,5.5,0.138217000691085,"#AAAAAA"
5.2,5,0.138217000691085,"#AAAAAA"
5.4,5,0.138217000691085,"#AAAAAA"
6,1,0.138217000691085,"#4daf4a"
5.8,1.5,0.138217000691085,"#4daf4a"
5.6,1.5,0.138217000691085,"#4daf4a"
5,5.5,0.518313752591569,"#4daf4a"
5.2,5.5,0.518313752591569,"#4daf4a"
5.4,5.5,0.518313752591569,"#4daf4a"
6,5.5,0.518313752591569,"#4daf4a"
5.8,5.5,0.518313752591569,"#4daf4a"
5.6,5.5,0.518313752591569,"#4daf4a"
6,6.4,1.76226675881133,"#ffd300"
6.2,6.4,1.76226675881133,"#ffd300"
6.4,6.4,1.76226675881133,"#ffd300"
7,6.4,1.76226675881133,"#ffd300"
6.8,6.4,1.76226675881133,"#ffd300"
6.6,6.4,1.76226675881133,"#ffd300"
6,6.4,0.0345542501727713,"#f781bf"
6.2,6.2,0.0345542501727713,"#f781bf"
6.4,6.2,0.0345542501727713,"#f781bf"
7,4.6,0.0345542501727713,"#ffd300"
6.8,4.8,0.0345542501727713,"#ffd300"
6.6,4.8,0.0345542501727713,"#ffd300"
6,6.4,0.414651002073255,"#AAAAAA"
6.2,5.8,0.414651002073255,"#AAAAAA"
6.4,5.8,0.414651002073255,"#AAAAAA"
7,1,0.414651002073255,"#ffd300"
6.8,1.6,0.414651002073255,"#ffd300"
6.6,1.6,0.414651002073255,"#ffd300"
6,6.4,55.3904630269523,"#4daf4a"
6.2,6.3,55.3904630269523,"#4daf4a"
6.4,6.3,55.3904630269523,"#4daf4a"
7,5.5,55.3904630269523,"#ffd300"
6.8,5.6,55.3904630269523,"#ffd300"
6.6,5.6,55.3904630269523,"#ffd300"
6,4.6,0.0345542501727713,"#ffd300"
6.2,4.8,0.0345542501727713,"#ffd300"
6.4,4.8,0.0345542501727713,"#ffd300"
7,6.4,0.0345542501727713,"#f781bf"
6.8,6.2,0.0345542501727713,"#f781bf"
6.6,6.2,0.0345542501727713,"#f781bf"
6,4.6,0.207325501036628,"#4daf4a"
6.2,4.7,0.207325501036628,"#4daf4a"
6.4,4.7,0.207325501036628,"#4daf4a"
7,5.5,0.207325501036628,"#f781bf"
6.8,5.4,0.207325501036628,"#f781bf"
6.6,5.4,0.207325501036628,"#f781bf"
6,1,0.0691085003455425,"#ffd300"
6.2,1.6,0.0691085003455425,"#ffd300"
6.4,1.6,0.0691085003455425,"#ffd300"
7,6.4,0.0691085003455425,"#AAAAAA"
6.8,5.8,0.0691085003455425,"#AAAAAA"
6.6,5.8,0.0691085003455425,"#AAAAAA"
6,1,0.103662750518314,"#f781bf"
6.2,1.4,0.103662750518314,"#f781bf"
6.4,1.4,0.103662750518314,"#f781bf"
7,4.6,0.103662750518314,"#AAAAAA"
6.8,4.2,0.103662750518314,"#AAAAAA"
6.6,4.2,0.103662750518314,"#AAAAAA"
6,1,7.39460953697305,"#AAAAAA"
6.2,1,7.39460953697305,"#AAAAAA"
6.4,1,7.39460953697305,"#AAAAAA"
7,1,7.39460953697305,"#AAAAAA"
6.8,1,7.39460953697305,"#AAAAAA"
6.6,1,7.39460953697305,"#AAAAAA"
6,1,0.241879751209399,"#4daf4a"
6.2,1.5,0.241879751209399,"#4daf4a"
6.4,1.5,0.241879751209399,"#4daf4a"
7,5.5,0.241879751209399,"#AAAAAA"
6.8,5,0.241879751209399,"#AAAAAA"
6.6,5,0.241879751209399,"#AAAAAA"
6,5.5,33.4139599170698,"#ffd300"
6.2,5.6,33.4139599170698,"#ffd300"
6.4,5.6,33.4139599170698,"#ffd300"
7,6.4,33.4139599170698,"#4daf4a"
6.8,6.3,33.4139599170698,"#4daf4a"
6.6,6.3,33.4139599170698,"#4daf4a"
6,5.5,0.0691085003455425,"#AAAAAA"
6.2,5,0.0691085003455425,"#AAAAAA"
6.4,5,0.0691085003455425,"#AAAAAA"
7,1,0.0691085003455425,"#4daf4a"
6.8,1.5,0.0691085003455425,"#4daf4a"
6.6,1.5,0.0691085003455425,"#4daf4a"
6,5.5,0.863856254319281,"#4daf4a"
6.2,5.5,0.863856254319281,"#4daf4a"
6.4,5.5,0.863856254319281,"#4daf4a"
7,5.5,0.863856254319281,"#4daf4a"
6.8,5.5,0.863856254319281,"#4daf4a"
6.6,5.5,0.863856254319281,"#4daf4a"
7,6.4,1.93503800967519,"#ffd300"
7.2,6.4,1.93503800967519,"#ffd300"
7.4,6.4,1.93503800967519,"#ffd300"
8,6.4,1.93503800967519,"#ffd300"
7.8,6.4,1.93503800967519,"#ffd300"
7.6,6.4,1.93503800967519,"#ffd300"
7,6.4,1.55494125777471,"#AAAAAA"
7.2,5.8,1.55494125777471,"#AAAAAA"
7.4,5.8,1.55494125777471,"#AAAAAA"
8,1,1.55494125777471,"#ffd300"
7.8,1.6,1.55494125777471,"#ffd300"
7.6,1.6,1.55494125777471,"#ffd300"
7,6.4,31.2370421561852,"#4daf4a"
7.2,6.3,31.2370421561852,"#4daf4a"
7.4,6.3,31.2370421561852,"#4daf4a"
8,5.5,31.2370421561852,"#ffd300"
