"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S32",121121,90,121,121,2008,2009
"T113 R42W S32",141141,29,141,141,2008,2009
"T113 R42W S32",141190,6,141,190,2008,2009
"T113 R42W S32",190141,4,190,141,2008,2009
"T113 R42W S32",190190,2,190,190,2008,2009
"T113 R42W S32",195176,5,195,176,2008,2009
"T113 R42W S32",195195,6,195,195,2008,2009
"T113 R42W S32",176195,5,176,195,2008,2009
"T113 R42W S32",176176,33,176,176,2008,2009
"T113 R42W S32",176005,4,176,5,2008,2009
"T113 R42W S32",5195,6,5,195,2008,2009
"T113 R42W S32",122122,6,122,122,2008,2009
"T113 R42W S32",141005,3,141,5,2008,2009
"T113 R42W S32",5176,10,5,176,2008,2009
"T113 R42W S32",36195,1,36,195,2008,2009
"T113 R42W S32",122123,3,122,123,2008,2009
"T113 R42W S32",122121,1,122,121,2008,2009
"T113 R42W S32",5005,49,5,5,2008,2009
"T113 R42W S32",123122,1,123,122,2008,2009
"T113 R42W S32",123123,1,123,123,2008,2009
"T113 R42W S32",1195,4,1,195,2008,2009
"T113 R42W S32",1001,25,1,1,2008,2009
"T113 R42W S32",1005,966,1,5,2008,2009
"T113 R42W S32",1176,14,1,176,2008,2009
"T113 R42W S32",5001,1610,5,1,2008,2009
"T113 R42W S32",176001,2,176,1,2008,2009
"T113 R42W S32",131176,5,131,176,2008,2009
"T113 R42W S32",190001,2,190,1,2008,2009
"T113 R42W S32",131001,1,131,1,2008,2009
"T113 R42W S32",121121,88,121,121,2009,2010
"T113 R42W S32",141141,33,141,141,2009,2010
"T113 R42W S32",176195,2,176,195,2009,2010
"T113 R42W S32",190141,8,190,141,2009,2010
"T113 R42W S32",195176,3,195,176,2009,2010
"T113 R42W S32",195195,5,195,195,2009,2010
"T113 R42W S32",195005,5,195,5,2009,2010
"T113 R42W S32",5195,1,5,195,2009,2010
"T113 R42W S32",176036,2,176,36,2009,2010
"T113 R42W S32",176176,21,176,176,2009,2010
"T113 R42W S32",176005,21,176,5,2009,2010
"T113 R42W S32",5141,3,5,141,2009,2010
"T113 R42W S32",122122,5,122,122,2009,2010
"T113 R42W S32",122123,1,122,123,2009,2010
"T113 R42W S32",121122,2,121,122,2009,2010
"T113 R42W S32",5005,45,5,5,2009,2010
"T113 R42W S32",5176,2,5,176,2009,2010
"T113 R42W S32",121176,1,121,176,2009,2010
"T113 R42W S32",123122,4,123,122,2009,2010
"T113 R42W S32",1023,3,1,23,2009,2010
"T113 R42W S32",1036,1,1,36,2009,2010
"T113 R42W S32",122176,1,122,176,2009,2010
"T113 R42W S32",176001,18,176,1,2009,2010
"T113 R42W S32",195001,9,195,1,2009,2010
"T113 R42W S32",1005,1602,1,5,2009,2010
"T113 R42W S32",1176,5,1,176,2009,2010
"T113 R42W S32",5001,971,5,1,2009,2010
"T113 R42W S32",1001,25,1,1,2009,2010
"T113 R42W S32",1195,1,1,195,2009,2010
"T113 R42W S32",176131,2,176,131,2009,2010
"T113 R42W S32",1141,2,1,141,2009,2010
"T113 R42W S32",176122,1,176,122,2009,2010
"T113 R42W S32",1131,1,1,131,2009,2010
"T113 R42W S32",121121,88,121,121,2010,2011
"T113 R42W S32",141190,5,141,190,2010,2011
"T113 R42W S32",176195,10,176,195,2010,2011
"T113 R42W S32",195195,5,195,195,2010,2011
"T113 R42W S32",5195,6,5,195,2010,2011
"T113 R42W S32",141141,40,141,141,2010,2011
"T113 R42W S32",141005,1,141,5,2010,2011
"T113 R42W S32",176036,6,176,36,2010,2011
"T113 R42W S32",195176,1,195,176,2010,2011
"T113 R42W S32",23195,1,23,195,2010,2011
"T113 R42W S32",122122,9,122,122,2010,2011
"T113 R42W S32",176005,3,176,5,2010,2011
"T113 R42W S32",122121,2,122,121,2010,2011
"T113 R42W S32",123122,1,123,122,2010,2011
"T113 R42W S32",195001,3,195,1,2010,2011
"T113 R42W S32",5005,35,5,5,2010,2011
"T113 R42W S32",5036,5,5,36,2010,2011
"T113 R42W S32",23036,1,23,36,2010,2011
"T113 R42W S32",5001,1617,5,1,2010,2011
"T113 R42W S32",36036,2,36,36,2010,2011
"T113 R42W S32",176122,1,176,122,2010,2011
"T113 R42W S32",1001,69,1,1,2010,2011
"T113 R42W S32",1006,1,1,6,2010,2011
"T113 R42W S32",176001,4,176,1,2010,2011
"T113 R42W S32",176176,7,176,176,2010,2011
"T113 R42W S32",176121,1,176,121,2010,2011
"T113 R42W S32",23176,1,23,176,2010,2011
"T113 R42W S32",176131,1,176,131,2010,2011
"T113 R42W S32",5176,8,5,176,2010,2011
"T113 R42W S32",1005,926,1,5,2010,2011
"T113 R42W S32",1195,18,1,195,2010,2011
"T113 R42W S32",36176,1,36,176,2010,2011
"T113 R42W S32",5131,2,5,131,2010,2011
"T113 R42W S32",1176,9,1,176,2010,2011
"T113 R42W S32",131195,1,131,195,2010,2011
"T113 R42W S32",131176,2,131,176,2010,2011
"T113 R42W S32",122176,1,122,176,2010,2011
"T113 R42W S32",141190,2,141,190,2011,2012
"T113 R42W S32",190141,5,190,141,2011,2012
"T113 R42W S32",195195,34,195,195,2011,2012
"T113 R42W S32",121121,90,121,121,2011,2012
"T113 R42W S32",141141,38,141,141,2011,2012
"T113 R42W S32",5195,2,5,195,2011,2012
"T113 R42W S32",36195,5,36,195,2011,2012
"T113 R42W S32",36036,1,36,36,2011,2012
"T113 R42W S32",36037,1,36,37,2011,2012
"T113 R42W S32",176195,18,176,195,2011,2012
"T113 R42W S32",195036,1,195,36,2011,2012
"T113 R42W S32",195176,1,195,176,2011,2012
"T113 R42W S32",121122,1,121,122,2011,2012
"T113 R42W S32",122122,10,122,122,2011,2012
"T113 R42W S32",1195,13,1,195,2011,2012
"T113 R42W S32",5005,35,5,5,2011,2012
"T113 R42W S32",195005,1,195,5,2011,2012
"T113 R42W S32",5141,1,5,141,2011,2012
"T113 R42W S32",131195,1,131,195,2011,2012
"T113 R42W S32",5001,926,5,1,2011,2012
"T113 R42W S32",122123,1,122,123,2011,2012
"T113 R42W S32",1005,1581,1,5,2011,2012
"T113 R42W S32",36176,6,36,176,2011,2012
"T113 R42W S32",1001,98,1,1,2011,2012
"T113 R42W S32",176005,3,176,5,2011,2012
