"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S8",121121,110,121,121,2008,2009
"T104 R30W S8",141141,17,141,141,2008,2009
"T104 R30W S8",141195,1,141,195,2008,2009
"T104 R30W S8",190141,1,190,141,2008,2009
"T104 R30W S8",195111,1,195,111,2008,2009
"T104 R30W S8",195176,15,195,176,2008,2009
"T104 R30W S8",195195,14,195,195,2008,2009
"T104 R30W S8",176195,15,176,195,2008,2009
"T104 R30W S8",176176,46,176,176,2008,2009
"T104 R30W S8",176005,14,176,5,2008,2009
"T104 R30W S8",176036,1,176,36,2008,2009
"T104 R30W S8",195005,1,195,5,2008,2009
"T104 R30W S8",195036,1,195,36,2008,2009
"T104 R30W S8",5195,5,5,195,2008,2009
"T104 R30W S8",36176,2,36,176,2008,2009
"T104 R30W S8",121122,3,121,122,2008,2009
"T104 R30W S8",122122,28,122,122,2008,2009
"T104 R30W S8",5176,15,5,176,2008,2009
"T104 R30W S8",122123,2,122,123,2008,2009
"T104 R30W S8",122121,2,122,121,2008,2009
"T104 R30W S8",176131,1,176,131,2008,2009
"T104 R30W S8",111176,1,111,176,2008,2009
"T104 R30W S8",5005,19,5,5,2008,2009
"T104 R30W S8",36005,1,36,5,2008,2009
"T104 R30W S8",123123,10,123,123,2008,2009
"T104 R30W S8",176111,2,176,111,2008,2009
"T104 R30W S8",121005,5,121,5,2008,2009
"T104 R30W S8",1195,7,1,195,2008,2009
"T104 R30W S8",1001,20,1,1,2008,2009
"T104 R30W S8",1005,616,1,5,2008,2009
"T104 R30W S8",124124,3,124,124,2008,2009
"T104 R30W S8",1176,6,1,176,2008,2009
"T104 R30W S8",5001,1848,5,1,2008,2009
"T104 R30W S8",195001,13,195,1,2008,2009
"T104 R30W S8",5121,2,5,121,2008,2009
"T104 R30W S8",176001,7,176,1,2008,2009
"T104 R30W S8",1141,1,1,141,2008,2009
"T104 R30W S8",1122,1,1,122,2008,2009
"T104 R30W S8",121123,1,121,123,2008,2009
"T104 R30W S8",1121,4,1,121,2008,2009
"T104 R30W S8",141001,1,141,1,2008,2009
"T104 R30W S8",121001,7,121,1,2008,2009
"T104 R30W S8",176124,1,176,124,2008,2009
"T104 R30W S8",12176,1,12,176,2008,2009
"T104 R30W S8",111111,1,111,111,2009,2010
"T104 R30W S8",111195,2,111,195,2009,2010
"T104 R30W S8",121121,60,121,121,2009,2010
"T104 R30W S8",141141,17,141,141,2009,2010
"T104 R30W S8",176195,14,176,195,2009,2010
"T104 R30W S8",195111,1,195,111,2009,2010
"T104 R30W S8",195176,22,195,176,2009,2010
"T104 R30W S8",195195,14,195,195,2009,2010
"T104 R30W S8",195005,1,195,5,2009,2010
"T104 R30W S8",176111,1,176,111,2009,2010
"T104 R30W S8",5195,2,5,195,2009,2010
"T104 R30W S8",36176,1,36,176,2009,2010
"T104 R30W S8",36195,1,36,195,2009,2010
"T104 R30W S8",121141,11,121,141,2009,2010
"T104 R30W S8",121195,4,121,195,2009,2010
"T104 R30W S8",176176,43,176,176,2009,2010
"T104 R30W S8",176005,4,176,5,2009,2010
"T104 R30W S8",122121,2,122,121,2009,2010
"T104 R30W S8",122122,13,122,122,2009,2010
"T104 R30W S8",141176,2,141,176,2009,2010
"T104 R30W S8",122123,1,122,123,2009,2010
"T104 R30W S8",121122,2,121,122,2009,2010
"T104 R30W S8",195121,4,195,121,2009,2010
"T104 R30W S8",5005,9,5,5,2009,2010
"T104 R30W S8",5176,11,5,176,2009,2010
"T104 R30W S8",121176,22,121,176,2009,2010
"T104 R30W S8",123122,2,123,122,2009,2010
"T104 R30W S8",123123,8,123,123,2009,2010
"T104 R30W S8",123124,1,123,124,2009,2010
"T104 R30W S8",5121,7,5,121,2009,2010
"T104 R30W S8",121005,5,121,5,2009,2010
"T104 R30W S8",122176,8,122,176,2009,2010
"T104 R30W S8",176001,7,176,1,2009,2010
"T104 R30W S8",1005,1010,1,5,2009,2010
"T104 R30W S8",1176,20,1,176,2009,2010
"T104 R30W S8",5001,627,5,1,2009,2010
"T104 R30W S8",1001,838,1,1,2009,2010
"T104 R30W S8",121036,1,121,36,2009,2010
"T104 R30W S8",176121,17,176,121,2009,2010
"T104 R30W S8",121001,13,121,1,2009,2010
"T104 R30W S8",124124,3,124,124,2009,2010
"T104 R30W S8",1195,15,1,195,2009,2010
"T104 R30W S8",123121,1,123,121,2009,2010
"T104 R30W S8",123176,1,123,176,2009,2010
"T104 R30W S8",1141,2,1,141,2009,2010
"T104 R30W S8",1121,11,1,121,2009,2010
"T104 R30W S8",124131,1,124,131,2009,2010
"T104 R30W S8",122001,8,122,1,2009,2010
"T104 R30W S8",131121,1,131,121,2009,2010
"T104 R30W S8",111111,1,111,111,2010,2011
"T104 R30W S8",111195,2,111,195,2010,2011
"T104 R30W S8",121121,61,121,121,2010,2011
"T104 R30W S8",176195,29,176,195,2010,2011
"T104 R30W S8",195111,5,195,111,2010,2011
"T104 R30W S8",195195,17,195,195,2010,2011
"T104 R30W S8",5195,1,5,195,2010,2011
"T104 R30W S8",141141,19,141,141,2010,2011
"T104 R30W S8",176111,1,176,111,2010,2011
"T104 R30W S8",195005,2,195,5,2010,2011
"T104 R30W S8",141121,11,141,121,2010,2011
"T104 R30W S8",195121,4,195,121,2010,2011
"T104 R30W S8",195176,17,195,176,2010,2011
"T104 R30W S8",121122,1,121,122,2010,2011
"T104 R30W S8",122122,11,122,122,2010,2011
"T104 R30W S8",176005,6,176,5,2010,2011
"T104 R30W S8",176141,2,176,141,2010,2011
"T104 R30W S8",122121,5,122,121,2010,2011
"T104 R30W S8",122123,1,122,123,2010,2011
"T104 R30W S8",195001,7,195,1,2010,2011
"T104 R30W S8",121195,3,121,195,2010,2011
"T104 R30W S8",121176,18,121,176,2010,2011
"T104 R30W S8",121141,1,121,141,2010,2011
"T104 R30W S8",5005,23,5,5,2010,2011
"T104 R30W S8",121005,8,121,5,2010,2011
"T104 R30W S8",123123,7,123,123,2010,2011
"T104 R30W S8",124123,3,124,123,2010,2011
"T104 R30W S8",5001,993,5,1,2010,2011
"T104 R30W S8",5121,5,5,121,2010,2011
"T104 R30W S8",176122,5,176,122,2010,2011
"T104 R30W S8",1001,45,1,1,2010,2011
"T104 R30W S8",176001,10,176,1,2010,2011
"T104 R30W S8",176176,51,176,176,2010,2011
"T104 R30W S8",121131,1,121,131,2010,2011
"T104 R30W S8",176121,26,176,121,2010,2011
"T104 R30W S8",5176,6,5,176,2010,2011
"T104 R30W S8",1005,1415,1,5,2010,2011
"T104 R30W S8",36121,1,36,121,2010,2011
"T104 R30W S8",121001,10,121,1,2010,2011
"T104 R30W S8",1195,4,1,195,2010,2011
"T104 R30W S8",1121,18,1,121,2010,2011
"T104 R30W S8",124124,1,124,124,2010,2011
"T104 R30W S8",5131,1,5,131,2010,2011
"T104 R30W S8",131131,1,131,131,2010,2011
"T104 R30W S8",1176,11,1,176,2010,2011
"T104 R30W S8",123121,2,123,121,2010,2011
"T104 R30W S8",111195,7,111,195,2011,2012
"T104 R30W S8",195195,42,195,195,2011,2012
"T104 R30W S8",121121,118,121,121,2011,2012
"T104 R30W S8",141141,22,141,141,2011,2012
"T104 R30W S8",5195,2,5,195,2011,2012
"T104 R30W S8",176195,46,176,195,2011,2012
"T104 R30W S8",195176,9,195,176,2011,2012
"T104 R30W S8",121122,9,121,122,2011,2012
"T104 R30W S8",122121,3,122,121,2011,2012
"T104 R30W S8",122122,13,122,122,2011,2012
"T104 R30W S8",1195,8,1,195,2011,2012
"T104 R30W S8",5005,19,5,5,2011,2012
"T104 R30W S8",123122,1,123,122,2011,2012
"T104 R30W S8",131195,1,131,195,2011,2012
"T104 R30W S8",5001,1430,5,1,2011,2012
"T104 R30W S8",5023,1,5,23,2011,2012
"T104 R30W S8",122123,1,122,123,2011,2012
"T104 R30W S8",123123,9,123,123,2011,2012
"T104 R30W S8",123124,1,123,124,2011,2012
"T104 R30W S8",1005,446,1,5,2011,2012
"T104 R30W S8",1001,600,1,1,2011,2012
"T104 R30W S8",5121,2,5,121,2011,2012
"T104 R30W S8",176005,7,176,5,2011,2012
"T104 R30W S8",176176,44,176,176,2011,2012
"T104 R30W S8",124124,1,124,124,2011,2012
"T104 R30W S8",195001,5,195,1,2011,2012
"T104 R30W S8",176001,6,176,1,2011,2012
"T104 R30W S8",1121,7,1,121,2011,2012
"T104 R30W S8",131131,1,131,131,2011,2012
"T104 R30W S8",1176,4,1,176,2011,2012
"T104 R30W S8",121001,6,121,1,2011,2012
"T104 R30W S8",131001,1,131,1,2011,2012
"T104 R30W S8",141190,6,141,190,2012,2013
"T104 R30W S8",195111,2,195,111,2012,2013
"T104 R30W S8",195195,60,195,195,2012,2013
"T104 R30W S8",121121,121,121,121,2012,2013
"T104 R30W S8",141141,12,141,141,2012,2013
"T104 R30W S8",141176,2,141,176,2012,2013
"T104 R30W S8",176195,20,176,195,2012,2013
"T104 R30W S8",195005,5,195,5,2012,2013
"T104 R30W S8",195176,36,195,176,2012,2013
"T104 R30W S8",121122,8,121,122,2012,2013
"T104 R30W S8",122121,5,122,121,2012,2013
"T104 R30W S8",122122,16,122,122,2012,2013
"T104 R30W S8",195131,1,195,131,2012,2013
"T104 R30W S8",141005,1,141,5,2012,2013
"T104 R30W S8",195001,2,195,1,2012,2013
"T104 R30W S8",1005,1362,1,5,2012,2013
"T104 R30W S8",5001,449,5,1,2012,2013
"T104 R30W S8",5005,8,5,5,2012,2013
"T104 R30W S8",23005,1,23,5,2012,2013
"T104 R30W S8",121005,1,121,5,2012,2013
"T104 R30W S8",123122,1,123,122,2012,2013
"T104 R30W S8",123123,7,123,123,2012,2013
"T104 R30W S8",124123,2,124,123,2012,2013
"T104 R30W S8",176005,2,176,5,2012,2013
"T104 R30W S8",176111,1,176,111,2012,2013
"T104 R30W S8",1001,666,1,1,2012,2013
"T104 R30W S8",5176,15,5,176,2012,2013
"T104 R30W S8",141001,1,141,1,2012,2013
"T104 R30W S8",122123,2,122,123,2012,2013
"T104 R30W S8",123121,2,123,121,2012,2013
"T104 R30W S8",176176,30,176,176,2012,2013
"T104 R30W S8",1176,13,1,176,2012,2013
"T104 R30W S8",131131,1,131,131,2012,2013
