"xCoords","yCoords","width","colorToUse"
1,6.4,0.696378830083565,"#ffd300"
1.2,6.4,0.696378830083565,"#ffd300"
1.4,6.4,0.696378830083565,"#ffd300"
2,6.4,0.696378830083565,"#ffd300"
1.8,6.4,0.696378830083565,"#ffd300"
1.6,6.4,0.696378830083565,"#ffd300"
1,6.4,0.661559888579387,"#AAAAAA"
1.2,5.8,0.661559888579387,"#AAAAAA"
1.4,5.8,0.661559888579387,"#AAAAAA"
2,1,0.661559888579387,"#ffd300"
1.8,1.6,0.661559888579387,"#ffd300"
1.6,1.6,0.661559888579387,"#ffd300"
1,6.4,21.4484679665738,"#4daf4a"
1.2,6.3,21.4484679665738,"#4daf4a"
1.4,6.3,21.4484679665738,"#4daf4a"
2,5.5,21.4484679665738,"#ffd300"
1.8,5.6,21.4484679665738,"#ffd300"
1.6,5.6,21.4484679665738,"#ffd300"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,0.974930362116992,"#ffd300"
1.2,1.6,0.974930362116992,"#ffd300"
1.4,1.6,0.974930362116992,"#ffd300"
2,6.4,0.974930362116992,"#AAAAAA"
1.8,5.8,0.974930362116992,"#AAAAAA"
1.6,5.8,0.974930362116992,"#AAAAAA"
1,1,0.0696378830083565,"#f781bf"
1.2,1.4,0.0696378830083565,"#f781bf"
1.4,1.4,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#AAAAAA"
1.8,4.2,0.0696378830083565,"#AAAAAA"
1.6,4.2,0.0696378830083565,"#AAAAAA"
1,1,9.57520891364902,"#AAAAAA"
1.2,1,9.57520891364902,"#AAAAAA"
1.4,1,9.57520891364902,"#AAAAAA"
2,1,9.57520891364902,"#AAAAAA"
1.8,1,9.57520891364902,"#AAAAAA"
1.6,1,9.57520891364902,"#AAAAAA"
1,1,0.696378830083565,"#4daf4a"
1.2,1.5,0.696378830083565,"#4daf4a"
