"xCoords","yCoords","width","colorToUse"
1,6.4,2.99829642248722,"#ffd300"
1.2,6.4,2.99829642248722,"#ffd300"
1.4,6.4,2.99829642248722,"#ffd300"
2,6.4,2.99829642248722,"#ffd300"
1.8,6.4,2.99829642248722,"#ffd300"
1.6,6.4,2.99829642248722,"#ffd300"
1,6.4,2.82793867120954,"#AAAAAA"
1.2,5.8,2.82793867120954,"#AAAAAA"
1.4,5.8,2.82793867120954,"#AAAAAA"
2,1,2.82793867120954,"#ffd300"
1.8,1.6,2.82793867120954,"#ffd300"
1.6,1.6,2.82793867120954,"#ffd300"
1,6.4,11.9250425894378,"#4daf4a"
1.2,6.3,11.9250425894378,"#4daf4a"
1.4,6.3,11.9250425894378,"#4daf4a"
2,5.5,11.9250425894378,"#ffd300"
1.8,5.6,11.9250425894378,"#ffd300"
1.6,5.6,11.9250425894378,"#ffd300"
1,4.6,0.170357751277683,"#AAAAAA"
1.2,4.2,0.170357751277683,"#AAAAAA"
1.4,4.2,0.170357751277683,"#AAAAAA"
2,1,0.170357751277683,"#f781bf"
1.8,1.4,0.170357751277683,"#f781bf"
1.6,1.4,0.170357751277683,"#f781bf"
1,1,0.30664395229983,"#ffd300"
1.2,1.6,0.30664395229983,"#ffd300"
1.4,1.6,0.30664395229983,"#ffd300"
2,6.4,0.30664395229983,"#AAAAAA"
1.8,5.8,0.30664395229983,"#AAAAAA"
1.6,5.8,0.30664395229983,"#AAAAAA"
1,1,1.05621805792164,"#f781bf"
1.2,1.4,1.05621805792164,"#f781bf"
1.4,1.4,1.05621805792164,"#f781bf"
2,4.6,1.05621805792164,"#AAAAAA"
1.8,4.2,1.05621805792164,"#AAAAAA"
1.6,4.2,1.05621805792164,"#AAAAAA"
1,1,49.9829642248722,"#AAAAAA"
1.2,1,49.9829642248722,"#AAAAAA"
1.4,1,49.9829642248722,"#AAAAAA"
2,1,49.9829642248722,"#AAAAAA"
1.8,1,49.9829642248722,"#AAAAAA"
1.6,1,49.9829642248722,"#AAAAAA"
1,1,2.793867120954,"#4daf4a"
1.2,1.5,2.793867120954,"#4daf4a"
1.4,1.5,2.793867120954,"#4daf4a"
2,5.5,2.793867120954,"#AAAAAA"
1.8,5,2.793867120954,"#AAAAAA"
1.6,5,2.793867120954,"#AAAAAA"
1,1,0.0340715502555366,"#a65628"
1.2,1.3,0.0340715502555366,"#a65628"
1.4,1.3,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#AAAAAA"
1.8,3.4,0.0340715502555366,"#AAAAAA"
1.6,3.4,0.0340715502555366,"#AAAAAA"
1,5.5,17.8194207836457,"#ffd300"
1.2,5.6,17.8194207836457,"#ffd300"
1.4,5.6,17.8194207836457,"#ffd300"
2,6.4,17.8194207836457,"#4daf4a"
1.8,6.3,17.8194207836457,"#4daf4a"
1.6,6.3,17.8194207836457,"#4daf4a"
1,5.5,0.647359454855196,"#f781bf"
1.2,5.4,0.647359454855196,"#f781bf"
1.4,5.4,0.647359454855196,"#f781bf"
2,4.6,0.647359454855196,"#4daf4a"
1.8,4.7,0.647359454855196,"#4daf4a"
1.6,4.7,0.647359454855196,"#4daf4a"
1,5.5,2.93015332197615,"#AAAAAA"
1.2,5,2.93015332197615,"#AAAAAA"
1.4,5,2.93015332197615,"#AAAAAA"
2,1,2.93015332197615,"#4daf4a"
1.8,1.5,2.93015332197615,"#4daf4a"
1.6,1.5,2.93015332197615,"#4daf4a"
1,5.5,2.07836456558773,"#4daf4a"
1.2,5.5,2.07836456558773,"#4daf4a"
1.4,5.5,2.07836456558773,"#4daf4a"
2,5.5,2.07836456558773,"#4daf4a"
1.8,5.5,2.07836456558773,"#4daf4a"
1.6,5.5,2.07836456558773,"#4daf4a"
1,5.5,4.36115843270869,"#a65628"
1.2,5.3,4.36115843270869,"#a65628"
1.4,5.3,4.36115843270869,"#a65628"
2,3.7,4.36115843270869,"#4daf4a"
1.8,3.9,4.36115843270869,"#4daf4a"
1.6,3.9,4.36115843270869,"#4daf4a"
1,3.7,0.0340715502555366,"#AAAAAA"
1.2,3.4,0.0340715502555366,"#AAAAAA"
1.4,3.4,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#a65628"
1.8,1.3,0.0340715502555366,"#a65628"
1.6,1.3,0.0340715502555366,"#a65628"
1,2.8,0.0340715502555366,"#4daf4a"
1.2,3.1,0.0340715502555366,"#4daf4a"
1.4,3.1,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#377eb8"
1.8,5.2,0.0340715502555366,"#377eb8"
1.6,5.2,0.0340715502555366,"#377eb8"
2,6.4,0.954003407155026,"#ffd300"
2.2,6.4,0.954003407155026,"#ffd300"
2.4,6.4,0.954003407155026,"#ffd300"
3,6.4,0.954003407155026,"#ffd300"
2.8,6.4,0.954003407155026,"#ffd300"
2.6,6.4,0.954003407155026,"#ffd300"
2,6.4,1.46507666098807,"#AAAAAA"
2.2,5.8,1.46507666098807,"#AAAAAA"
2.4,5.8,1.46507666098807,"#AAAAAA"
3,1,1.46507666098807,"#ffd300"
2.8,1.6,1.46507666098807,"#ffd300"
2.6,1.6,1.46507666098807,"#ffd300"
2,6.4,18.7052810902896,"#4daf4a"
2.2,6.3,18.7052810902896,"#4daf4a"
2.4,6.3,18.7052810902896,"#4daf4a"
3,5.5,18.7052810902896,"#ffd300"
2.8,5.6,18.7052810902896,"#ffd300"
2.6,5.6,18.7052810902896,"#ffd300"
2,4.6,0.136286201022147,"#ffd300"
2.2,4.8,0.136286201022147,"#ffd300"
2.4,4.8,0.136286201022147,"#ffd300"
3,6.4,0.136286201022147,"#f781bf"
2.8,6.2,0.136286201022147,"#f781bf"
2.6,6.2,0.136286201022147,"#f781bf"
2,4.6,1.15843270868825,"#f781bf"
2.2,4.6,1.15843270868825,"#f781bf"
2.4,4.6,1.15843270868825,"#f781bf"
3,4.6,1.15843270868825,"#f781bf"
2.8,4.6,1.15843270868825,"#f781bf"
2.6,4.6,1.15843270868825,"#f781bf"
2,4.6,1.43100511073254,"#AAAAAA"
2.2,4.2,1.43100511073254,"#AAAAAA"
2.4,4.2,1.43100511073254,"#AAAAAA"
3,1,1.43100511073254,"#f781bf"
2.8,1.4,1.43100511073254,"#f781bf"
2.6,1.4,1.43100511073254,"#f781bf"
2,4.6,0.170357751277683,"#4daf4a"
2.2,4.7,0.170357751277683,"#4daf4a"
2.4,4.7,0.170357751277683,"#4daf4a"
3,5.5,0.170357751277683,"#f781bf"
2.8,5.4,0.170357751277683,"#f781bf"
2.6,5.4,0.170357751277683,"#f781bf"
2,1,1.05621805792164,"#ffd300"
2.2,1.6,1.05621805792164,"#ffd300"
2.4,1.6,1.05621805792164,"#ffd300"
3,6.4,1.05621805792164,"#AAAAAA"
2.8,5.8,1.05621805792164,"#AAAAAA"
2.6,5.8,1.05621805792164,"#AAAAAA"
2,1,0.238500851788756,"#f781bf"
2.2,1.4,0.238500851788756,"#f781bf"
2.4,1.4,0.238500851788756,"#f781bf"
3,4.6,0.238500851788756,"#AAAAAA"
2.8,4.2,0.238500851788756,"#AAAAAA"
2.6,4.2,0.238500851788756,"#AAAAAA"
2,1,51.9250425894378,"#AAAAAA"
2.2,1,51.9250425894378,"#AAAAAA"
2.4,1,51.9250425894378,"#AAAAAA"
3,1,51.9250425894378,"#AAAAAA"
2.8,1,51.9250425894378,"#AAAAAA"
2.6,1,51.9250425894378,"#AAAAAA"
2,1,1.396933560477,"#4daf4a"
2.2,1.5,1.396933560477,"#4daf4a"
2.4,1.5,1.396933560477,"#4daf4a"
3,5.5,1.396933560477,"#AAAAAA"
2.8,5,1.396933560477,"#AAAAAA"
2.6,5,1.396933560477,"#AAAAAA"
2,1,0.136286201022147,"#a65628"
2.2,1.3,0.136286201022147,"#a65628"
2.4,1.3,0.136286201022147,"#a65628"
3,3.7,0.136286201022147,"#AAAAAA"
2.8,3.4,0.136286201022147,"#AAAAAA"
2.6,3.4,0.136286201022147,"#AAAAAA"
2,5.5,11.0391822827939,"#ffd300"
2.2,5.6,11.0391822827939,"#ffd300"
2.4,5.6,11.0391822827939,"#ffd300"
3,6.4,11.0391822827939,"#4daf4a"
2.8,6.3,11.0391822827939,"#4daf4a"
2.6,6.3,11.0391822827939,"#4daf4a"
2,5.5,3.88415672913118,"#AAAAAA"
2.2,5,3.88415672913118,"#AAAAAA"
2.4,5,3.88415672913118,"#AAAAAA"
3,1,3.88415672913118,"#4daf4a"
2.8,1.5,3.88415672913118,"#4daf4a"
2.6,1.5,3.88415672913118,"#4daf4a"
2,5.5,1.90800681431005,"#4daf4a"
2.2,5.5,1.90800681431005,"#4daf4a"
2.4,5.5,1.90800681431005,"#4daf4a"
