"xCoords","yCoords","width","colorToUse"
1,6.4,0.909090909090909,"#ffd300"
1.2,6.4,0.909090909090909,"#ffd300"
1.4,6.4,0.909090909090909,"#ffd300"
2,6.4,0.909090909090909,"#ffd300"
1.8,6.4,0.909090909090909,"#ffd300"
1.6,6.4,0.909090909090909,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,2.13286713286713,"#AAAAAA"
1.2,5.8,2.13286713286713,"#AAAAAA"
1.4,5.8,2.13286713286713,"#AAAAAA"
2,1,2.13286713286713,"#ffd300"
1.8,1.6,2.13286713286713,"#ffd300"
1.6,1.6,2.13286713286713,"#ffd300"
1,6.4,30.3846153846154,"#4daf4a"
1.2,6.3,30.3846153846154,"#4daf4a"
1.4,6.3,30.3846153846154,"#4daf4a"
2,5.5,30.3846153846154,"#ffd300"
1.8,5.6,30.3846153846154,"#ffd300"
1.6,5.6,30.3846153846154,"#ffd300"
1,1,1.29370629370629,"#ffd300"
1.2,1.6,1.29370629370629,"#ffd300"
1.4,1.6,1.29370629370629,"#ffd300"
2,6.4,1.29370629370629,"#AAAAAA"
1.8,5.8,1.29370629370629,"#AAAAAA"
1.6,5.8,1.29370629370629,"#AAAAAA"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,0.104895104895105,"#f781bf"
1.2,1.4,0.104895104895105,"#f781bf"
1.4,1.4,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#AAAAAA"
1.8,4.2,0.104895104895105,"#AAAAAA"
1.6,4.2,0.104895104895105,"#AAAAAA"
1,1,13.4965034965035,"#AAAAAA"
1.2,1,13.4965034965035,"#AAAAAA"
1.4,1,13.4965034965035,"#AAAAAA"
2,1,13.4965034965035,"#AAAAAA"
1.8,1,13.4965034965035,"#AAAAAA"
1.6,1,13.4965034965035,"#AAAAAA"
1,1,0.944055944055944,"#4daf4a"
1.2,1.5,0.944055944055944,"#4daf4a"
1.4,1.5,0.944055944055944,"#4daf4a"
2,5.5,0.944055944055944,"#AAAAAA"
1.8,5,0.944055944055944,"#AAAAAA"
1.6,5,0.944055944055944,"#AAAAAA"
1,5.5,26.3636363636364,"#ffd300"
1.2,5.6,26.3636363636364,"#ffd300"
1.4,5.6,26.3636363636364,"#ffd300"
2,6.4,26.3636363636364,"#4daf4a"
1.8,6.3,26.3636363636364,"#4daf4a"
1.6,6.3,26.3636363636364,"#4daf4a"
1,5.5,1.01398601398601,"#AAAAAA"
1.2,5,1.01398601398601,"#AAAAAA"
1.4,5,1.01398601398601,"#AAAAAA"
2,1,1.01398601398601,"#4daf4a"
1.8,1.5,1.01398601398601,"#4daf4a"
1.6,1.5,1.01398601398601,"#4daf4a"
1,5.5,23.2867132867133,"#4daf4a"
1.2,5.5,23.2867132867133,"#4daf4a"
1.4,5.5,23.2867132867133,"#4daf4a"
2,5.5,23.2867132867133,"#4daf4a"
1.8,5.5,23.2867132867133,"#4daf4a"
1.6,5.5,23.2867132867133,"#4daf4a"
2,6.4,0.944055944055944,"#ffd300"
2.2,6.4,0.944055944055944,"#ffd300"
2.4,6.4,0.944055944055944,"#ffd300"
3,6.4,0.944055944055944,"#ffd300"
2.8,6.4,0.944055944055944,"#ffd300"
2.6,6.4,0.944055944055944,"#ffd300"
2,6.4,1.32867132867133,"#AAAAAA"
2.2,5.8,1.32867132867133,"#AAAAAA"
2.4,5.8,1.32867132867133,"#AAAAAA"
3,1,1.32867132867133,"#ffd300"
2.8,1.6,1.32867132867133,"#ffd300"
2.6,1.6,1.32867132867133,"#ffd300"
2,6.4,26.2937062937063,"#4daf4a"
2.2,6.3,26.2937062937063,"#4daf4a"
2.4,6.3,26.2937062937063,"#4daf4a"
3,5.5,26.2937062937063,"#ffd300"
2.8,5.6,26.2937062937063,"#ffd300"
2.6,5.6,26.2937062937063,"#ffd300"
2,1.9,0.034965034965035,"#ffd300"
2.2,2.4,0.034965034965035,"#ffd300"
2.4,2.4,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#e41a1c"
2.8,5.9,0.034965034965035,"#e41a1c"
2.6,5.9,0.034965034965035,"#e41a1c"
2,4.6,0.0699300699300699,"#ffd300"
2.2,4.8,0.0699300699300699,"#ffd300"
2.4,4.8,0.0699300699300699,"#ffd300"
3,6.4,0.0699300699300699,"#f781bf"
2.8,6.2,0.0699300699300699,"#f781bf"
2.6,6.2,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
2.2,4.2,0.0699300699300699,"#AAAAAA"
2.4,4.2,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#f781bf"
2.8,1.4,0.0699300699300699,"#f781bf"
2.6,1.4,0.0699300699300699,"#f781bf"
2,1,1.67832167832168,"#ffd300"
2.2,1.6,1.67832167832168,"#ffd300"
2.4,1.6,1.67832167832168,"#ffd300"
3,6.4,1.67832167832168,"#AAAAAA"
2.8,5.8,1.67832167832168,"#AAAAAA"
2.6,5.8,1.67832167832168,"#AAAAAA"
2,1,13.6713286713287,"#AAAAAA"
2.2,1,13.6713286713287,"#AAAAAA"
2.4,1,13.6713286713287,"#AAAAAA"
3,1,13.6713286713287,"#AAAAAA"
2.8,1,13.6713286713287,"#AAAAAA"
2.6,1,13.6713286713287,"#AAAAAA"
2,1,1.29370629370629,"#4daf4a"
2.2,1.5,1.29370629370629,"#4daf4a"
2.4,1.5,1.29370629370629,"#4daf4a"
3,5.5,1.29370629370629,"#AAAAAA"
2.8,5,1.29370629370629,"#AAAAAA"
2.6,5,1.29370629370629,"#AAAAAA"
2,5.5,51.2937062937063,"#ffd300"
2.2,5.6,51.2937062937063,"#ffd300"
2.4,5.6,51.2937062937063,"#ffd300"
3,6.4,51.2937062937063,"#4daf4a"
2.8,6.3,51.2937062937063,"#4daf4a"
2.6,6.3,51.2937062937063,"#4daf4a"
2,5.5,1.32867132867133,"#AAAAAA"
2.2,5,1.32867132867133,"#AAAAAA"
2.4,5,1.32867132867133,"#AAAAAA"
3,1,1.32867132867133,"#4daf4a"
2.8,1.5,1.32867132867133,"#4daf4a"
2.6,1.5,1.32867132867133,"#4daf4a"
2,5.5,1.99300699300699,"#4daf4a"
2.2,5.5,1.99300699300699,"#4daf4a"
2.4,5.5,1.99300699300699,"#4daf4a"
3,5.5,1.99300699300699,"#4daf4a"
2.8,5.5,1.99300699300699,"#4daf4a"
2.6,5.5,1.99300699300699,"#4daf4a"
3,6.4,0.944055944055944,"#ffd300"
3.2,6.4,0.944055944055944,"#ffd300"
3.4,6.4,0.944055944055944,"#ffd300"
4,6.4,0.944055944055944,"#ffd300"
3.8,6.4,0.944055944055944,"#ffd300"
3.6,6.4,0.944055944055944,"#ffd300"
3,6.4,1.64335664335664,"#AAAAAA"
3.2,5.8,1.64335664335664,"#AAAAAA"
3.4,5.8,1.64335664335664,"#AAAAAA"
4,1,1.64335664335664,"#ffd300"
3.8,1.6,1.64335664335664,"#ffd300"
3.6,1.6,1.64335664335664,"#ffd300"
3,6.4,51.4335664335664,"#4daf4a"
3.2,6.3,51.4335664335664,"#4daf4a"
3.4,6.3,51.4335664335664,"#4daf4a"
4,5.5,51.4335664335664,"#ffd300"
3.8,5.6,51.4335664335664,"#ffd300"
3.6,5.6,51.4335664335664,"#ffd300"
3,4.6,0.27972027972028,"#f781bf"
3.2,4.6,0.27972027972028,"#f781bf"
3.4,4.6,0.27972027972028,"#f781bf"
4,4.6,0.27972027972028,"#f781bf"
3.8,4.6,0.27972027972028,"#f781bf"
3.6,4.6,0.27972027972028,"#f781bf"
3,1,0.41958041958042,"#ffd300"
3.2,1.6,0.41958041958042,"#ffd300"
3.4,1.6,0.41958041958042,"#ffd300"
4,6.4,0.41958041958042,"#AAAAAA"
3.8,5.8,0.41958041958042,"#AAAAAA"
3.6,5.8,0.41958041958042,"#AAAAAA"
3,1,0.0699300699300699,"#f781bf"
3.2,1.4,0.0699300699300699,"#f781bf"
3.4,1.4,0.0699300699300699,"#f781bf"
4,4.6,0.0699300699300699,"#AAAAAA"
3.8,4.2,0.0699300699300699,"#AAAAAA"
3.6,4.2,0.0699300699300699,"#AAAAAA"
3,1,15.1048951048951,"#AAAAAA"
3.2,1,15.1048951048951,"#AAAAAA"
3.4,1,15.1048951048951,"#AAAAAA"
4,1,15.1048951048951,"#AAAAAA"
3.8,1,15.1048951048951,"#AAAAAA"
3.6,1,15.1048951048951,"#AAAAAA"
3,1,0.524475524475524,"#4daf4a"
3.2,1.5,0.524475524475524,"#4daf4a"
3.4,1.5,0.524475524475524,"#4daf4a"
4,5.5,0.524475524475524,"#AAAAAA"
3.8,5,0.524475524475524,"#AAAAAA"
3.6,5,0.524475524475524,"#AAAAAA"
3,5.5,21.6433566433566,"#ffd300"
3.2,5.6,21.6433566433566,"#ffd300"
3.4,5.6,21.6433566433566,"#ffd300"
4,6.4,21.6433566433566,"#4daf4a"
3.8,6.3,21.6433566433566,"#4daf4a"
3.6,6.3,21.6433566433566,"#4daf4a"
3,5.5,0.629370629370629,"#AAAAAA"
3.2,5,0.629370629370629,"#AAAAAA"
3.4,5,0.629370629370629,"#AAAAAA"
4,1,0.629370629370629,"#4daf4a"
3.8,1.5,0.629370629370629,"#4daf4a"
3.6,1.5,0.629370629370629,"#4daf4a"
3,5.5,7.30769230769231,"#4daf4a"
3.2,5.5,7.30769230769231,"#4daf4a"
3.4,5.5,7.30769230769231,"#4daf4a"
4,5.5,7.30769230769231,"#4daf4a"
3.8,5.5,7.30769230769231,"#4daf4a"
3.6,5.5,7.30769230769231,"#4daf4a"
4,6.4,1.04895104895105,"#ffd300"
4.2,6.4,1.04895104895105,"#ffd300"
4.4,6.4,1.04895104895105,"#ffd300"
5,6.4,1.04895104895105,"#ffd300"
4.8,6.4,1.04895104895105,"#ffd300"
4.6,6.4,1.04895104895105,"#ffd300"
4,6.4,0.384615384615385,"#AAAAAA"
4.2,5.8,0.384615384615385,"#AAAAAA"
4.4,5.8,0.384615384615385,"#AAAAAA"
5,1,0.384615384615385,"#ffd300"
4.8,1.6,0.384615384615385,"#ffd300"
4.6,1.6,0.384615384615385,"#ffd300"
4,6.4,21.5734265734266,"#4daf4a"
4.2,6.3,21.5734265734266,"#4daf4a"
4.4,6.3,21.5734265734266,"#4daf4a"
5,5.5,21.5734265734266,"#ffd300"
4.8,5.6,21.5734265734266,"#ffd300"
4.6,5.6,21.5734265734266,"#ffd300"
4,4.6,0.0699300699300699,"#AAAAAA"
4.2,4.2,0.0699300699300699,"#AAAAAA"
4.4,4.2,0.0699300699300699,"#AAAAAA"
5,1,0.0699300699300699,"#f781bf"
4.8,1.4,0.0699300699300699,"#f781bf"
4.6,1.4,0.0699300699300699,"#f781bf"
4,1,0.559440559440559,"#ffd300"
4.2,1.6,0.559440559440559,"#ffd300"
4.4,1.6,0.559440559440559,"#ffd300"
5,6.4,0.559440559440559,"#AAAAAA"
4.8,5.8,0.559440559440559,"#AAAAAA"
4.6,5.8,0.559440559440559,"#AAAAAA"
4,1,0.0699300699300699,"#f781bf"
4.2,1.4,0.0699300699300699,"#f781bf"
4.4,1.4,0.0699300699300699,"#f781bf"
5,4.6,0.0699300699300699,"#AAAAAA"
4.8,4.2,0.0699300699300699,"#AAAAAA"
4.6,4.2,0.0699300699300699,"#AAAAAA"
4,1,16.958041958042,"#AAAAAA"
4.2,1,16.958041958042,"#AAAAAA"
