"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#ffd300"
1.2,6.4,0.0336700336700337,"#ffd300"
1.4,6.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#ffd300"
1.8,6.4,0.0336700336700337,"#ffd300"
1.6,6.4,0.0336700336700337,"#ffd300"
1,6.4,1.44781144781145,"#AAAAAA"
1.2,5.8,1.44781144781145,"#AAAAAA"
1.4,5.8,1.44781144781145,"#AAAAAA"
2,1,1.44781144781145,"#ffd300"
1.8,1.6,1.44781144781145,"#ffd300"
1.6,1.6,1.44781144781145,"#ffd300"
1,6.4,25.2525252525253,"#4daf4a"
1.2,6.3,25.2525252525253,"#4daf4a"
1.4,6.3,25.2525252525253,"#4daf4a"
2,5.5,25.2525252525253,"#ffd300"
1.8,5.6,25.2525252525253,"#ffd300"
1.6,5.6,25.2525252525253,"#ffd300"
1,4.6,0.101010101010101,"#f781bf"
1.2,4.6,0.101010101010101,"#f781bf"
1.4,4.6,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#f781bf"
1.8,4.6,0.101010101010101,"#f781bf"
1.6,4.6,0.101010101010101,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.303030303030303,"#ffd300"
1.2,1.6,0.303030303030303,"#ffd300"
1.4,1.6,0.303030303030303,"#ffd300"
2,6.4,0.303030303030303,"#AAAAAA"
1.8,5.8,0.303030303030303,"#AAAAAA"
1.6,5.8,0.303030303030303,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
