"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S12",121121,568,121,121,2008,2009
"T114 R40W S12",141141,100,141,141,2008,2009
"T114 R40W S12",141190,68,141,190,2008,2009
"T114 R40W S12",190141,10,190,141,2008,2009
"T114 R40W S12",190190,14,190,190,2008,2009
"T114 R40W S12",195111,1,195,111,2008,2009
"T114 R40W S12",195176,89,195,176,2008,2009
"T114 R40W S12",195195,96,195,195,2008,2009
"T114 R40W S12",37195,1,37,195,2008,2009
"T114 R40W S12",176195,81,176,195,2008,2009
"T114 R40W S12",176176,163,176,176,2008,2009
"T114 R40W S12",23195,4,23,195,2008,2009
"T114 R40W S12",37037,1,37,37,2008,2009
"T114 R40W S12",176005,23,176,5,2008,2009
"T114 R40W S12",176036,1,176,36,2008,2009
"T114 R40W S12",176141,1,176,141,2008,2009
"T114 R40W S12",195005,3,195,5,2008,2009
"T114 R40W S12",5195,1,5,195,2008,2009
"T114 R40W S12",121122,5,121,122,2008,2009
"T114 R40W S12",122122,327,122,122,2008,2009
"T114 R40W S12",176023,1,176,23,2008,2009
"T114 R40W S12",5176,5,5,176,2008,2009
"T114 R40W S12",37176,1,37,176,2008,2009
"T114 R40W S12",122123,2,122,123,2008,2009
"T114 R40W S12",122121,13,122,121,2008,2009
"T114 R40W S12",23176,8,23,176,2008,2009
"T114 R40W S12",5005,43,5,5,2008,2009
"T114 R40W S12",23001,185,23,1,2008,2009
"T114 R40W S12",23005,7,23,5,2008,2009
"T114 R40W S12",23041,4,23,41,2008,2009
"T114 R40W S12",123122,11,123,122,2008,2009
"T114 R40W S12",123123,48,123,123,2008,2009
"T114 R40W S12",176111,1,176,111,2008,2009
"T114 R40W S12",37005,1,37,5,2008,2009
"T114 R40W S12",1195,28,1,195,2008,2009
"T114 R40W S12",1001,1,1,1,2008,2009
"T114 R40W S12",1005,750,1,5,2008,2009
"T114 R40W S12",152176,1,152,176,2008,2009
"T114 R40W S12",1176,14,1,176,2008,2009
"T114 R40W S12",5001,276,5,1,2008,2009
"T114 R40W S12",195001,2,195,1,2008,2009
"T114 R40W S12",5121,2,5,121,2008,2009
"T114 R40W S12",176001,3,176,1,2008,2009
"T114 R40W S12",1121,1,1,121,2008,2009
"T114 R40W S12",176027,1,176,27,2008,2009
"T114 R40W S12",121001,4,121,1,2008,2009
"T114 R40W S12",111195,2,111,195,2009,2010
"T114 R40W S12",121121,552,121,121,2009,2010
"T114 R40W S12",141141,103,141,141,2009,2010
"T114 R40W S12",141190,7,141,190,2009,2010
"T114 R40W S12",176195,95,176,195,2009,2010
"T114 R40W S12",190141,59,190,141,2009,2010
"T114 R40W S12",190190,23,190,190,2009,2010
"T114 R40W S12",195176,70,195,176,2009,2010
"T114 R40W S12",195195,100,195,195,2009,2010
"T114 R40W S12",195005,9,195,5,2009,2010
"T114 R40W S12",141195,1,141,195,2009,2010
"T114 R40W S12",5195,5,5,195,2009,2010
"T114 R40W S12",36195,1,36,195,2009,2010
"T114 R40W S12",121195,2,121,195,2009,2010
"T114 R40W S12",176176,148,176,176,2009,2010
"T114 R40W S12",176005,15,176,5,2009,2010
"T114 R40W S12",122121,3,122,121,2009,2010
"T114 R40W S12",122122,334,122,122,2009,2010
"T114 R40W S12",122123,5,122,123,2009,2010
"T114 R40W S12",121122,13,121,122,2009,2010
"T114 R40W S12",23176,1,23,176,2009,2010
"T114 R40W S12",5005,42,5,5,2009,2010
"T114 R40W S12",5176,7,5,176,2009,2010
"T114 R40W S12",41005,4,41,5,2009,2010
"T114 R40W S12",123122,10,123,122,2009,2010
"T114 R40W S12",123123,39,123,123,2009,2010
"T114 R40W S12",123124,1,123,124,2009,2010
"T114 R40W S12",121005,10,121,5,2009,2010
"T114 R40W S12",122176,1,122,176,2009,2010
"T114 R40W S12",176001,23,176,1,2009,2010
"T114 R40W S12",195001,32,195,1,2009,2010
"T114 R40W S12",1005,456,1,5,2009,2010
"T114 R40W S12",1176,1,1,176,2009,2010
"T114 R40W S12",5001,773,5,1,2009,2010
"T114 R40W S12",1001,11,1,1,2009,2010
"T114 R40W S12",121001,7,121,1,2009,2010
"T114 R40W S12",1195,1,1,195,2009,2010
"T114 R40W S12",37001,1,37,1,2009,2010
"T114 R40W S12",27005,1,27,5,2009,2010
"T114 R40W S12",1121,2,1,121,2009,2010
"T114 R40W S12",121121,552,121,121,2010,2011
"T114 R40W S12",141190,38,141,190,2010,2011
"T114 R40W S12",176195,180,176,195,2010,2011
"T114 R40W S12",190141,15,190,141,2010,2011
"T114 R40W S12",190190,15,190,190,2010,2011
"T114 R40W S12",195111,3,195,111,2010,2011
"T114 R40W S12",195190,1,195,190,2010,2011
"T114 R40W S12",195195,167,195,195,2010,2011
"T114 R40W S12",5195,4,5,195,2010,2011
"T114 R40W S12",141141,124,141,141,2010,2011
"T114 R40W S12",195005,6,195,5,2010,2011
"T114 R40W S12",176036,1,176,36,2010,2011
"T114 R40W S12",195037,1,195,37,2010,2011
"T114 R40W S12",195121,2,195,121,2010,2011
"T114 R40W S12",195176,23,195,176,2010,2011
"T114 R40W S12",121122,1,121,122,2010,2011
"T114 R40W S12",122122,335,122,122,2010,2011
"T114 R40W S12",122121,17,122,121,2010,2011
"T114 R40W S12",122123,5,122,123,2010,2011
"T114 R40W S12",123122,14,123,122,2010,2011
"T114 R40W S12",195001,4,195,1,2010,2011
"T114 R40W S12",5005,16,5,5,2010,2011
"T114 R40W S12",121005,1,121,5,2010,2011
"T114 R40W S12",123123,30,123,123,2010,2011
"T114 R40W S12",124123,1,124,123,2010,2011
"T114 R40W S12",5001,506,5,1,2010,2011
"T114 R40W S12",176041,1,176,41,2010,2011
"T114 R40W S12",5121,10,5,121,2010,2011
"T114 R40W S12",176122,1,176,122,2010,2011
"T114 R40W S12",1001,49,1,1,2010,2011
"T114 R40W S12",176001,5,176,1,2010,2011
"T114 R40W S12",176176,40,176,176,2010,2011
"T114 R40W S12",1111,1,1,111,2010,2011
"T114 R40W S12",5176,1,5,176,2010,2011
"T114 R40W S12",1005,757,1,5,2010,2011
"T114 R40W S12",121001,3,121,1,2010,2011
"T114 R40W S12",1195,28,1,195,2010,2011
"T114 R40W S12",1121,7,1,121,2010,2011
"T114 R40W S12",1176,5,1,176,2010,2011
"T114 R40W S12",111111,1,111,111,2011,2012
"T114 R40W S12",111195,1,111,195,2011,2012
"T114 R40W S12",141190,31,141,190,2011,2012
"T114 R40W S12",190141,39,190,141,2011,2012
"T114 R40W S12",190190,15,190,190,2011,2012
"T114 R40W S12",195111,17,195,111,2011,2012
"T114 R40W S12",195141,1,195,141,2011,2012
"T114 R40W S12",195195,282,195,195,2011,2012
"T114 R40W S12",121121,577,121,121,2011,2012
"T114 R40W S12",141141,108,141,141,2011,2012
"T114 R40W S12",5195,4,5,195,2011,2012
"T114 R40W S12",36195,1,36,195,2011,2012
"T114 R40W S12",5036,1,5,36,2011,2012
"T114 R40W S12",37195,1,37,195,2011,2012
"T114 R40W S12",176195,50,176,195,2011,2012
"T114 R40W S12",195176,65,195,176,2011,2012
"T114 R40W S12",121122,8,121,122,2011,2012
"T114 R40W S12",122121,48,122,121,2011,2012
"T114 R40W S12",122122,284,122,122,2011,2012
"T114 R40W S12",1195,10,1,195,2011,2012
"T114 R40W S12",5005,23,5,5,2011,2012
"T114 R40W S12",123122,4,123,122,2011,2012
"T114 R40W S12",5111,1,5,111,2011,2012
"T114 R40W S12",195005,2,195,5,2011,2012
"T114 R40W S12",111005,1,111,5,2011,2012
"T114 R40W S12",5001,749,5,1,2011,2012
"T114 R40W S12",111001,1,111,1,2011,2012
"T114 R40W S12",122123,19,122,123,2011,2012
"T114 R40W S12",123123,32,123,123,2011,2012
"T114 R40W S12",1041,2,1,41,2011,2012
"T114 R40W S12",1111,1,1,111,2011,2012
"T114 R40W S12",121005,1,121,5,2011,2012
"T114 R40W S12",1005,505,1,5,2011,2012
"T114 R40W S12",5042,1,5,42,2011,2012
"T114 R40W S12",1001,45,1,1,2011,2012
"T114 R40W S12",176176,16,176,176,2011,2012
"T114 R40W S12",41001,1,41,1,2011,2012
"T114 R40W S12",195001,12,195,1,2011,2012
"T114 R40W S12",5176,1,5,176,2011,2012
"T114 R40W S12",176001,3,176,1,2011,2012
"T114 R40W S12",1121,3,1,121,2011,2012
"T114 R40W S12",1042,1,1,42,2011,2012
"T114 R40W S12",121001,2,121,1,2011,2012
"T114 R40W S12",111195,20,111,195,2012,2013
"T114 R40W S12",141190,66,141,190,2012,2013
"T114 R40W S12",141195,1,141,195,2012,2013
"T114 R40W S12",190141,22,190,141,2012,2013
"T114 R40W S12",190190,24,190,190,2012,2013
"T114 R40W S12",195111,2,195,111,2012,2013
"T114 R40W S12",195195,298,195,195,2012,2013
"T114 R40W S12",121121,570,121,121,2012,2013
"T114 R40W S12",141141,81,141,141,2012,2013
"T114 R40W S12",176195,69,176,195,2012,2013
"T114 R40W S12",195005,2,195,5,2012,2013
"T114 R40W S12",195037,1,195,37,2012,2013
"T114 R40W S12",195176,37,195,176,2012,2013
"T114 R40W S12",121122,58,121,122,2012,2013
"T114 R40W S12",122121,6,122,121,2012,2013
"T114 R40W S12",122122,288,122,122,2012,2013
"T114 R40W S12",5195,24,5,195,2012,2013
"T114 R40W S12",195001,9,195,1,2012,2013
"T114 R40W S12",1005,742,1,5,2012,2013
"T114 R40W S12",5001,463,5,1,2012,2013
"T114 R40W S12",5005,33,5,5,2012,2013
"T114 R40W S12",41001,1,41,1,2012,2013
"T114 R40W S12",41005,1,41,5,2012,2013
"T114 R40W S12",123122,13,123,122,2012,2013
"T114 R40W S12",123123,38,123,123,2012,2013
"T114 R40W S12",5036,1,5,36,2012,2013
"T114 R40W S12",42005,2,42,5,2012,2013
"T114 R40W S12",5121,3,5,121,2012,2013
"T114 R40W S12",1001,44,1,1,2012,2013
"T114 R40W S12",36176,1,36,176,2012,2013
"T114 R40W S12",5176,8,5,176,2012,2013
"T114 R40W S12",1195,18,1,195,2012,2013
"T114 R40W S12",122123,2,122,123,2012,2013
"T114 R40W S12",1036,1,1,36,2012,2013
"T114 R40W S12",176176,13,176,176,2012,2013
"T114 R40W S12",1176,6,1,176,2012,2013
"T114 R40W S12",1121,2,1,121,2012,2013
"T114 R40W S12",111111,1,111,111,2013,2014
"T114 R40W S12",111195,1,111,195,2013,2014
"T114 R40W S12",141190,10,141,190,2013,2014
"T114 R40W S12",141195,6,141,195,2013,2014
"T114 R40W S12",190141,71,190,141,2013,2014
"T114 R40W S12",190190,11,190,190,2013,2014
"T114 R40W S12",190195,8,190,195,2013,2014
"T114 R40W S12",195111,12,195,111,2013,2014
"T114 R40W S12",195141,83,195,141,2013,2014
"T114 R40W S12",195190,2,195,190,2013,2014
"T114 R40W S12",195195,208,195,195,2013,2014
"T114 R40W S12",121121,543,121,121,2013,2014
"T114 R40W S12",195036,7,195,36,2013,2014
"T114 R40W S12",5195,2,5,195,2013,2014
"T114 R40W S12",36001,1,36,1,2013,2014
"T114 R40W S12",37195,1,37,195,2013,2014
"T114 R40W S12",176190,1,176,190,2013,2014
"T114 R40W S12",176195,14,176,195,2013,2014
"T114 R40W S12",195001,14,195,1,2013,2014
"T114 R40W S12",195176,98,195,176,2013,2014
"T114 R40W S12",121122,10,121,122,2013,2014
"T114 R40W S12",122121,10,122,121,2013,2014
"T114 R40W S12",122122,313,122,122,2013,2014
"T114 R40W S12",141141,87,141,141,2013,2014
"T114 R40W S12",176176,37,176,176,2013,2014
"T114 R40W S12",195005,5,195,5,2013,2014
"T114 R40W S12",36005,1,36,5,2013,2014
"T114 R40W S12",121123,11,121,123,2013,2014
"T114 R40W S12",5001,734,5,1,2013,2014
"T114 R40W S12",5005,39,5,5,2013,2014
"T114 R40W S12",1001,32,1,1,2013,2014
"T114 R40W S12",1005,457,1,5,2013,2014
"T114 R40W S12",5036,2,5,36,2013,2014
"T114 R40W S12",121005,15,121,5,2013,2014
"T114 R40W S12",122123,31,122,123,2013,2014
"T114 R40W S12",122124,5,122,124,2013,2014
"T114 R40W S12",123123,40,123,123,2013,2014
"T114 R40W S12",1036,7,1,36,2013,2014
"T114 R40W S12",1176,9,1,176,2013,2014
"T114 R40W S12",1141,1,1,141,2013,2014
"T114 R40W S12",1195,11,1,195,2013,2014
"T114 R40W S12",176036,9,176,36,2013,2014
"T114 R40W S12",5176,3,5,176,2013,2014
"T114 R40W S12",176005,1,176,5,2013,2014
"T114 R40W S12",176001,3,176,1,2013,2014
"T114 R40W S12",121001,2,121,1,2013,2014
"T114 R40W S12",195131,1,195,131,2013,2014
"T114 R40W S12",111111,5,111,111,2014,2015
"T114 R40W S12",111195,8,111,195,2014,2015
"T114 R40W S12",121121,543,121,121,2014,2015
"T114 R40W S12",141190,9,141,190,2014,2015
"T114 R40W S12",141195,45,141,195,2014,2015
"T114 R40W S12",190141,21,190,141,2014,2015
"T114 R40W S12",190190,1,190,190,2014,2015
"T114 R40W S12",190195,2,190,195,2014,2015
"T114 R40W S12",195141,15,195,141,2014,2015
"T114 R40W S12",195190,4,195,190,2014,2015
"T114 R40W S12",195195,211,195,195,2014,2015
"T114 R40W S12",176195,46,176,195,2014,2015
"T114 R40W S12",141141,188,141,141,2014,2015
"T114 R40W S12",195176,4,195,176,2014,2015
"T114 R40W S12",122121,24,122,121,2014,2015
"T114 R40W S12",122122,297,122,122,2014,2015
"T114 R40W S12",195036,1,195,36,2014,2015
"T114 R40W S12",123123,48,123,123,2014,2015
"T114 R40W S12",124124,3,124,124,2014,2015
"T114 R40W S12",36036,16,36,36,2014,2015
"T114 R40W S12",121122,4,121,122,2014,2015
"T114 R40W S12",122123,2,122,123,2014,2015
"T114 R40W S12",123122,33,123,122,2014,2015
"T114 R40W S12",176176,80,176,176,2014,2015
"T114 R40W S12",176036,6,176,36,2014,2015
"T114 R40W S12",195005,10,195,5,2014,2015
"T114 R40W S12",1005,765,1,5,2014,2015
"T114 R40W S12",5005,41,5,5,2014,2015
"T114 R40W S12",5001,470,5,1,2014,2015
"T114 R40W S12",36005,9,36,5,2014,2015
"T114 R40W S12",124123,2,124,123,2014,2015
"T114 R40W S12",121005,5,121,5,2014,2015
"T114 R40W S12",1001,20,1,1,2014,2015
"T114 R40W S12",195001,6,195,1,2014,2015
"T114 R40W S12",1036,1,1,36,2014,2015
"T114 R40W S12",176001,3,176,1,2014,2015
"T114 R40W S12",176005,12,176,5,2014,2015
"T114 R40W S12",5121,7,5,121,2014,2015
"T114 R40W S12",123124,1,123,124,2014,2015
"T114 R40W S12",121001,1,121,1,2014,2015
"T114 R40W S12",131036,1,131,36,2014,2015
"T114 R40W S12",111111,2,111,111,2015,2016
"T114 R40W S12",111195,3,111,195,2015,2016
"T114 R40W S12",121121,551,121,121,2015,2016
"T114 R40W S12",141190,24,141,190,2015,2016
"T114 R40W S12",190190,1,190,190,2015,2016
"T114 R40W S12",190195,3,190,195,2015,2016
"T114 R40W S12",195111,5,195,111,2015,2016
"T114 R40W S12",195141,7,195,141,2015,2016
"T114 R40W S12",195190,15,195,190,2015,2016
"T114 R40W S12",195195,278,195,195,2015,2016
"T114 R40W S12",141141,159,141,141,2015,2016
"T114 R40W S12",141195,40,141,195,2015,2016
"T114 R40W S12",190141,10,190,141,2015,2016
"T114 R40W S12",176176,73,176,176,2015,2016
"T114 R40W S12",195176,7,195,176,2015,2016
"T114 R40W S12",176195,11,176,195,2015,2016
"T114 R40W S12",121122,21,121,122,2015,2016
"T114 R40W S12",122122,288,122,122,2015,2016
"T114 R40W S12",123123,44,123,123,2015,2016
"T114 R40W S12",124124,4,124,124,2015,2016
"T114 R40W S12",122121,30,122,121,2015,2016
"T114 R40W S12",123121,1,123,121,2015,2016
"T114 R40W S12",36036,24,36,36,2015,2016
"T114 R40W S12",122123,16,122,123,2015,2016
"T114 R40W S12",5005,27,5,5,2015,2016
