"xCoords","yCoords","width","colorToUse"
1,6.4,23.2729711602951,"#ffd300"
1.2,6.4,23.2729711602951,"#ffd300"
1.4,6.4,23.2729711602951,"#ffd300"
2,6.4,23.2729711602951,"#ffd300"
1.8,6.4,23.2729711602951,"#ffd300"
1.6,6.4,23.2729711602951,"#ffd300"
1,6.4,2.34741784037559,"#AAAAAA"
1.2,5.8,2.34741784037559,"#AAAAAA"
1.4,5.8,2.34741784037559,"#AAAAAA"
2,1,2.34741784037559,"#ffd300"
1.8,1.6,2.34741784037559,"#ffd300"
1.6,1.6,2.34741784037559,"#ffd300"
1,6.4,13.2796780684105,"#4daf4a"
1.2,6.3,13.2796780684105,"#4daf4a"
1.4,6.3,13.2796780684105,"#4daf4a"
2,5.5,13.2796780684105,"#ffd300"
1.8,5.6,13.2796780684105,"#ffd300"
1.6,5.6,13.2796780684105,"#ffd300"
1,4.6,0.201207243460765,"#f781bf"
1.2,4.6,0.201207243460765,"#f781bf"
1.4,4.6,0.201207243460765,"#f781bf"
2,4.6,0.201207243460765,"#f781bf"
1.8,4.6,0.201207243460765,"#f781bf"
1.6,4.6,0.201207243460765,"#f781bf"
1,4.6,0.5700871898055,"#AAAAAA"
1.2,4.2,0.5700871898055,"#AAAAAA"
1.4,4.2,0.5700871898055,"#AAAAAA"
2,1,0.5700871898055,"#f781bf"
1.8,1.4,0.5700871898055,"#f781bf"
1.6,1.4,0.5700871898055,"#f781bf"
1,4.6,0.301810865191147,"#4daf4a"
1.2,4.7,0.301810865191147,"#4daf4a"
1.4,4.7,0.301810865191147,"#4daf4a"
2,5.5,0.301810865191147,"#f781bf"
1.8,5.4,0.301810865191147,"#f781bf"
1.6,5.4,0.301810865191147,"#f781bf"
1,1,1.91146881287726,"#ffd300"
1.2,1.6,1.91146881287726,"#ffd300"
1.4,1.6,1.91146881287726,"#ffd300"
2,6.4,1.91146881287726,"#AAAAAA"
1.8,5.8,1.91146881287726,"#AAAAAA"
1.6,5.8,1.91146881287726,"#AAAAAA"
1,1,0.134138162307176,"#f781bf"
1.2,1.4,0.134138162307176,"#f781bf"
1.4,1.4,0.134138162307176,"#f781bf"
2,4.6,0.134138162307176,"#AAAAAA"
1.8,4.2,0.134138162307176,"#AAAAAA"
1.6,4.2,0.134138162307176,"#AAAAAA"
1,1,44.6344735077129,"#AAAAAA"
1.2,1,44.6344735077129,"#AAAAAA"
1.4,1,44.6344735077129,"#AAAAAA"
2,1,44.6344735077129,"#AAAAAA"
1.8,1,44.6344735077129,"#AAAAAA"
1.6,1,44.6344735077129,"#AAAAAA"
1,1,1.50905432595573,"#4daf4a"
1.2,1.5,1.50905432595573,"#4daf4a"
1.4,1.5,1.50905432595573,"#4daf4a"
2,5.5,1.50905432595573,"#AAAAAA"
1.8,5,1.50905432595573,"#AAAAAA"
1.6,5,1.50905432595573,"#AAAAAA"
1,1,0.0335345405767941,"#a65628"
1.2,1.3,0.0335345405767941,"#a65628"
1.4,1.3,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#AAAAAA"
1.8,3.4,0.0335345405767941,"#AAAAAA"
1.6,3.4,0.0335345405767941,"#AAAAAA"
1,5.5,10.7645875251509,"#ffd300"
1.2,5.6,10.7645875251509,"#ffd300"
1.4,5.6,10.7645875251509,"#ffd300"
2,6.4,10.7645875251509,"#4daf4a"
1.8,6.3,10.7645875251509,"#4daf4a"
1.6,6.3,10.7645875251509,"#4daf4a"
1,5.5,0.73775989268947,"#AAAAAA"
1.2,5,0.73775989268947,"#AAAAAA"
1.4,5,0.73775989268947,"#AAAAAA"
2,1,0.73775989268947,"#4daf4a"
1.8,1.5,0.73775989268947,"#4daf4a"
1.6,1.5,0.73775989268947,"#4daf4a"
1,5.5,0.301810865191147,"#4daf4a"
1.2,5.5,0.301810865191147,"#4daf4a"
1.4,5.5,0.301810865191147,"#4daf4a"
2,5.5,0.301810865191147,"#4daf4a"
1.8,5.5,0.301810865191147,"#4daf4a"
1.6,5.5,0.301810865191147,"#4daf4a"
2,6.4,11.234071093226,"#ffd300"
2.2,6.4,11.234071093226,"#ffd300"
2.4,6.4,11.234071093226,"#ffd300"
3,6.4,11.234071093226,"#ffd300"
2.8,6.4,11.234071093226,"#ffd300"
2.6,6.4,11.234071093226,"#ffd300"
2,6.4,3.11871227364185,"#AAAAAA"
2.2,5.8,3.11871227364185,"#AAAAAA"
2.4,5.8,3.11871227364185,"#AAAAAA"
3,1,3.11871227364185,"#ffd300"
2.8,1.6,3.11871227364185,"#ffd300"
2.6,1.6,3.11871227364185,"#ffd300"
2,6.4,21.5962441314554,"#4daf4a"
2.2,6.3,21.5962441314554,"#4daf4a"
2.4,6.3,21.5962441314554,"#4daf4a"
3,5.5,21.5962441314554,"#ffd300"
2.8,5.6,21.5962441314554,"#ffd300"
2.6,5.6,21.5962441314554,"#ffd300"
2,4.6,0.201207243460765,"#ffd300"
2.2,4.8,0.201207243460765,"#ffd300"
2.4,4.8,0.201207243460765,"#ffd300"
3,6.4,0.201207243460765,"#f781bf"
2.8,6.2,0.201207243460765,"#f781bf"
2.6,6.2,0.201207243460765,"#f781bf"
2,4.6,0.100603621730382,"#f781bf"
2.2,4.6,0.100603621730382,"#f781bf"
2.4,4.6,0.100603621730382,"#f781bf"
3,4.6,0.100603621730382,"#f781bf"
2.8,4.6,0.100603621730382,"#f781bf"
2.6,4.6,0.100603621730382,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
2.2,4.2,0.0670690811535882,"#AAAAAA"
2.4,4.2,0.0670690811535882,"#AAAAAA"
3,1,0.0670690811535882,"#f781bf"
2.8,1.4,0.0670690811535882,"#f781bf"
2.6,1.4,0.0670690811535882,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
2.2,4.7,0.0335345405767941,"#4daf4a"
2.4,4.7,0.0335345405767941,"#4daf4a"
3,5.5,0.0335345405767941,"#f781bf"
2.8,5.4,0.0335345405767941,"#f781bf"
2.6,5.4,0.0335345405767941,"#f781bf"
2,1,1.10663983903421,"#ffd300"
2.2,1.6,1.10663983903421,"#ffd300"
2.4,1.6,1.10663983903421,"#ffd300"
3,6.4,1.10663983903421,"#AAAAAA"
2.8,5.8,1.10663983903421,"#AAAAAA"
2.6,5.8,1.10663983903421,"#AAAAAA"
2,1,0.0335345405767941,"#f781bf"
2.2,1.4,0.0335345405767941,"#f781bf"
2.4,1.4,0.0335345405767941,"#f781bf"
3,4.6,0.0335345405767941,"#AAAAAA"
2.8,4.2,0.0335345405767941,"#AAAAAA"
2.6,4.2,0.0335345405767941,"#AAAAAA"
2,1,45.60697518444,"#AAAAAA"
2.2,1,45.60697518444,"#AAAAAA"
2.4,1,45.60697518444,"#AAAAAA"
3,1,45.60697518444,"#AAAAAA"
2.8,1,45.60697518444,"#AAAAAA"
2.6,1,45.60697518444,"#AAAAAA"
2,1,1.44198524480215,"#4daf4a"
2.2,1.5,1.44198524480215,"#4daf4a"
2.4,1.5,1.44198524480215,"#4daf4a"
3,5.5,1.44198524480215,"#AAAAAA"
2.8,5,1.44198524480215,"#AAAAAA"
2.6,5,1.44198524480215,"#AAAAAA"
2,1,0.0335345405767941,"#a65628"
2.2,1.3,0.0335345405767941,"#a65628"
2.4,1.3,0.0335345405767941,"#a65628"
3,3.7,0.0335345405767941,"#AAAAAA"
2.8,3.4,0.0335345405767941,"#AAAAAA"
2.6,3.4,0.0335345405767941,"#AAAAAA"
2,5.5,12.9443326626425,"#ffd300"
2.2,5.6,12.9443326626425,"#ffd300"
2.4,5.6,12.9443326626425,"#ffd300"
3,6.4,12.9443326626425,"#4daf4a"
2.8,6.3,12.9443326626425,"#4daf4a"
2.6,6.3,12.9443326626425,"#4daf4a"
2,5.5,1.84439973172368,"#AAAAAA"
2.2,5,1.84439973172368,"#AAAAAA"
2.4,5,1.84439973172368,"#AAAAAA"
3,1,1.84439973172368,"#4daf4a"
2.8,1.5,1.84439973172368,"#4daf4a"
2.6,1.5,1.84439973172368,"#4daf4a"
2,5.5,0.603621730382294,"#4daf4a"
2.2,5.5,0.603621730382294,"#4daf4a"
2.4,5.5,0.603621730382294,"#4daf4a"
3,5.5,0.603621730382294,"#4daf4a"
2.8,5.5,0.603621730382294,"#4daf4a"
2.6,5.5,0.603621730382294,"#4daf4a"
2,3.7,0.0335345405767941,"#AAAAAA"
2.2,3.4,0.0335345405767941,"#AAAAAA"
2.4,3.4,0.0335345405767941,"#AAAAAA"
3,1,0.0335345405767941,"#a65628"
2.8,1.3,0.0335345405767941,"#a65628"
2.6,1.3,0.0335345405767941,"#a65628"
3,6.4,1.91146881287726,"#ffd300"
3.2,6.4,1.91146881287726,"#ffd300"
3.4,6.4,1.91146881287726,"#ffd300"
4,6.4,1.91146881287726,"#ffd300"
3.8,6.4,1.91146881287726,"#ffd300"
3.6,6.4,1.91146881287726,"#ffd300"
3,6.4,0.0670690811535882,"#f781bf"
3.2,6.2,0.0670690811535882,"#f781bf"
3.4,6.2,0.0670690811535882,"#f781bf"
4,4.6,0.0670690811535882,"#ffd300"
3.8,4.8,0.0670690811535882,"#ffd300"
3.6,4.8,0.0670690811535882,"#ffd300"
3,6.4,1.24077800134138,"#AAAAAA"
3.2,5.8,1.24077800134138,"#AAAAAA"
3.4,5.8,1.24077800134138,"#AAAAAA"
4,1,1.24077800134138,"#ffd300"
3.8,1.6,1.24077800134138,"#ffd300"
3.6,1.6,1.24077800134138,"#ffd300"
3,6.4,22.2669349429913,"#4daf4a"
3.2,6.3,22.2669349429913,"#4daf4a"
3.4,6.3,22.2669349429913,"#4daf4a"
4,5.5,22.2669349429913,"#ffd300"
3.8,5.6,22.2669349429913,"#ffd300"
3.6,5.6,22.2669349429913,"#ffd300"
3,4.6,0.0335345405767941,"#AAAAAA"
3.2,4.2,0.0335345405767941,"#AAAAAA"
3.4,4.2,0.0335345405767941,"#AAAAAA"
4,1,0.0335345405767941,"#f781bf"
3.8,1.4,0.0335345405767941,"#f781bf"
3.6,1.4,0.0335345405767941,"#f781bf"
3,1,1.64319248826291,"#ffd300"
3.2,1.6,1.64319248826291,"#ffd300"
3.4,1.6,1.64319248826291,"#ffd300"
4,6.4,1.64319248826291,"#AAAAAA"
3.8,5.8,1.64319248826291,"#AAAAAA"
3.6,5.8,1.64319248826291,"#AAAAAA"
3,1,0.335345405767941,"#f781bf"
3.2,1.4,0.335345405767941,"#f781bf"
3.4,1.4,0.335345405767941,"#f781bf"
4,4.6,0.335345405767941,"#AAAAAA"
3.8,4.2,0.335345405767941,"#AAAAAA"
3.6,4.2,0.335345405767941,"#AAAAAA"
3,1,47.551978537894,"#AAAAAA"
3.2,1,47.551978537894,"#AAAAAA"
3.4,1,47.551978537894,"#AAAAAA"
4,1,47.551978537894,"#AAAAAA"
3.8,1,47.551978537894,"#AAAAAA"
3.6,1,47.551978537894,"#AAAAAA"
3,1,1.24077800134138,"#4daf4a"
3.2,1.5,1.24077800134138,"#4daf4a"
3.4,1.5,1.24077800134138,"#4daf4a"
4,5.5,1.24077800134138,"#AAAAAA"
3.8,5,1.24077800134138,"#AAAAAA"
3.6,5,1.24077800134138,"#AAAAAA"
3,5.5,20.7914151576123,"#ffd300"
3.2,5.6,20.7914151576123,"#ffd300"
3.4,5.6,20.7914151576123,"#ffd300"
4,6.4,20.7914151576123,"#4daf4a"
3.8,6.3,20.7914151576123,"#4daf4a"
3.6,6.3,20.7914151576123,"#4daf4a"
3,5.5,2.21327967806841,"#AAAAAA"
3.2,5,2.21327967806841,"#AAAAAA"
3.4,5,2.21327967806841,"#AAAAAA"
4,1,2.21327967806841,"#4daf4a"
3.8,1.5,2.21327967806841,"#4daf4a"
3.6,1.5,2.21327967806841,"#4daf4a"
3,5.5,0.670690811535882,"#4daf4a"
3.2,5.5,0.670690811535882,"#4daf4a"
3.4,5.5,0.670690811535882,"#4daf4a"
4,5.5,0.670690811535882,"#4daf4a"
3.8,5.5,0.670690811535882,"#4daf4a"
3.6,5.5,0.670690811535882,"#4daf4a"
3,3.7,0.0335345405767941,"#AAAAAA"
3.2,3.4,0.0335345405767941,"#AAAAAA"
3.4,3.4,0.0335345405767941,"#AAAAAA"
4,1,0.0335345405767941,"#a65628"
3.8,1.3,0.0335345405767941,"#a65628"
3.6,1.3,0.0335345405767941,"#a65628"
4,6.4,13.1790744466801,"#ffd300"
4.2,6.4,13.1790744466801,"#ffd300"
4.4,6.4,13.1790744466801,"#ffd300"
5,6.4,13.1790744466801,"#ffd300"
4.8,6.4,13.1790744466801,"#ffd300"
4.6,6.4,13.1790744466801,"#ffd300"
4,6.4,0.73775989268947,"#AAAAAA"
4.2,5.8,0.73775989268947,"#AAAAAA"
4.4,5.8,0.73775989268947,"#AAAAAA"
5,1,0.73775989268947,"#ffd300"
4.8,1.6,0.73775989268947,"#ffd300"
4.6,1.6,0.73775989268947,"#ffd300"
4,6.4,10.429242119383,"#4daf4a"
4.2,6.3,10.429242119383,"#4daf4a"
4.4,6.3,10.429242119383,"#4daf4a"
5,5.5,10.429242119383,"#ffd300"
4.8,5.6,10.429242119383,"#ffd300"
4.6,5.6,10.429242119383,"#ffd300"
4,4.6,0.435949027498323,"#f781bf"
4.2,4.6,0.435949027498323,"#f781bf"
4.4,4.6,0.435949027498323,"#f781bf"
5,4.6,0.435949027498323,"#f781bf"
4.8,4.6,0.435949027498323,"#f781bf"
4.6,4.6,0.435949027498323,"#f781bf"
4,4.6,0.268276324614353,"#AAAAAA"
4.2,4.2,0.268276324614353,"#AAAAAA"
4.4,4.2,0.268276324614353,"#AAAAAA"
5,1,0.268276324614353,"#f781bf"
4.8,1.4,0.268276324614353,"#f781bf"
4.6,1.4,0.268276324614353,"#f781bf"
4,4.6,0.0670690811535882,"#4daf4a"
4.2,4.7,0.0670690811535882,"#4daf4a"
4.4,4.7,0.0670690811535882,"#4daf4a"
5,5.5,0.0670690811535882,"#f781bf"
4.8,5.4,0.0670690811535882,"#f781bf"
4.6,5.4,0.0670690811535882,"#f781bf"
4,1,0.536552649228706,"#ffd300"
4.2,1.6,0.536552649228706,"#ffd300"
4.4,1.6,0.536552649228706,"#ffd300"
5,6.4,0.536552649228706,"#AAAAAA"
4.8,5.8,0.536552649228706,"#AAAAAA"
4.6,5.8,0.536552649228706,"#AAAAAA"
4,1,0.16767270288397,"#f781bf"
4.2,1.4,0.16767270288397,"#f781bf"
4.4,1.4,0.16767270288397,"#f781bf"
5,4.6,0.16767270288397,"#AAAAAA"
4.8,4.2,0.16767270288397,"#AAAAAA"
4.6,4.2,0.16767270288397,"#AAAAAA"
4,1,49.6981891348088,"#AAAAAA"
