"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S18",111111,44,111,111,2008,2009
"T105 R35W S18",111195,1,111,195,2008,2009
"T105 R35W S18",121121,188,121,121,2008,2009
"T105 R35W S18",141141,4,141,141,2008,2009
"T105 R35W S18",141190,5,141,190,2008,2009
"T105 R35W S18",190190,3,190,190,2008,2009
"T105 R35W S18",195111,5,195,111,2008,2009
"T105 R35W S18",195176,54,195,176,2008,2009
"T105 R35W S18",195195,44,195,195,2008,2009
"T105 R35W S18",176195,255,176,195,2008,2009
"T105 R35W S18",195037,1,195,37,2008,2009
"T105 R35W S18",176176,662,176,176,2008,2009
"T105 R35W S18",176005,40,176,5,2008,2009
"T105 R35W S18",176036,3,176,36,2008,2009
"T105 R35W S18",195005,3,195,5,2008,2009
"T105 R35W S18",195036,1,195,36,2008,2009
"T105 R35W S18",5195,4,5,195,2008,2009
"T105 R35W S18",36036,4,36,36,2008,2009
"T105 R35W S18",36176,13,36,176,2008,2009
"T105 R35W S18",121122,9,121,122,2008,2009
"T105 R35W S18",122122,24,122,122,2008,2009
"T105 R35W S18",176023,1,176,23,2008,2009
"T105 R35W S18",176037,2,176,37,2008,2009
"T105 R35W S18",5176,18,5,176,2008,2009
"T105 R35W S18",36195,4,36,195,2008,2009
"T105 R35W S18",37036,1,37,36,2008,2009
"T105 R35W S18",37176,1,37,176,2008,2009
"T105 R35W S18",122123,11,122,123,2008,2009
"T105 R35W S18",122121,5,122,121,2008,2009
"T105 R35W S18",5005,9,5,5,2008,2009
"T105 R35W S18",36005,9,36,5,2008,2009
"T105 R35W S18",123123,10,123,123,2008,2009
"T105 R35W S18",176111,3,176,111,2008,2009
"T105 R35W S18",121005,1,121,5,2008,2009
"T105 R35W S18",1195,25,1,195,2008,2009
"T105 R35W S18",1001,694,1,1,2008,2009
"T105 R35W S18",1005,396,1,5,2008,2009
"T105 R35W S18",1176,33,1,176,2008,2009
"T105 R35W S18",5001,321,5,1,2008,2009
"T105 R35W S18",195001,15,195,1,2008,2009
"T105 R35W S18",176001,39,176,1,2008,2009
"T105 R35W S18",122005,1,122,5,2008,2009
"T105 R35W S18",1121,12,1,121,2008,2009
"T105 R35W S18",121001,2,121,1,2008,2009
"T105 R35W S18",53122,1,53,122,2008,2009
"T105 R35W S18",12001,1,12,1,2008,2009
"T105 R35W S18",111111,49,111,111,2009,2010
"T105 R35W S18",111195,1,111,195,2009,2010
"T105 R35W S18",121121,192,121,121,2009,2010
"T105 R35W S18",141141,3,141,141,2009,2010
"T105 R35W S18",176195,37,176,195,2009,2010
"T105 R35W S18",190141,6,190,141,2009,2010
"T105 R35W S18",190190,1,190,190,2009,2010
"T105 R35W S18",195111,7,195,111,2009,2010
"T105 R35W S18",195176,281,195,176,2009,2010
"T105 R35W S18",195195,26,195,195,2009,2010
"T105 R35W S18",195005,5,195,5,2009,2010
"T105 R35W S18",111176,2,111,176,2009,2010
"T105 R35W S18",176111,4,176,111,2009,2010
"T105 R35W S18",5195,7,5,195,2009,2010
"T105 R35W S18",36176,2,36,176,2009,2010
"T105 R35W S18",176036,1,176,36,2009,2010
"T105 R35W S18",176176,684,176,176,2009,2010
"T105 R35W S18",176005,37,176,5,2009,2010
"T105 R35W S18",176023,1,176,23,2009,2010
"T105 R35W S18",37176,3,37,176,2009,2010
"T105 R35W S18",122122,34,122,122,2009,2010
"T105 R35W S18",121122,8,121,122,2009,2010
"T105 R35W S18",23176,1,23,176,2009,2010
"T105 R35W S18",5005,18,5,5,2009,2010
"T105 R35W S18",5176,43,5,176,2009,2010
"T105 R35W S18",121176,2,121,176,2009,2010
"T105 R35W S18",123123,21,123,123,2009,2010
"T105 R35W S18",5121,4,5,121,2009,2010
"T105 R35W S18",121005,1,121,5,2009,2010
"T105 R35W S18",36005,1,36,5,2009,2010
"T105 R35W S18",190143,1,190,143,2009,2010
"T105 R35W S18",176001,16,176,1,2009,2010
"T105 R35W S18",195001,14,195,1,2009,2010
"T105 R35W S18",1005,644,1,5,2009,2010
"T105 R35W S18",1176,80,1,176,2009,2010
"T105 R35W S18",5001,386,5,1,2009,2010
"T105 R35W S18",1001,335,1,1,2009,2010
"T105 R35W S18",36001,6,36,1,2009,2010
"T105 R35W S18",121001,2,121,1,2009,2010
"T105 R35W S18",1195,10,1,195,2009,2010
"T105 R35W S18",141001,1,141,1,2009,2010
"T105 R35W S18",176131,1,176,131,2009,2010
"T105 R35W S18",5122,1,5,122,2009,2010
"T105 R35W S18",1121,3,1,121,2009,2010
"T105 R35W S18",111111,44,111,111,2010,2011
"T105 R35W S18",111195,15,111,195,2010,2011
"T105 R35W S18",121121,190,121,121,2010,2011
"T105 R35W S18",176195,574,176,195,2010,2011
"T105 R35W S18",190141,1,190,141,2010,2011
"T105 R35W S18",195195,53,195,195,2010,2011
"T105 R35W S18",5195,27,5,195,2010,2011
"T105 R35W S18",36195,1,36,195,2010,2011
"T105 R35W S18",141141,6,141,141,2010,2011
"T105 R35W S18",195005,1,195,5,2010,2011
"T105 R35W S18",176036,10,176,36,2010,2011
"T105 R35W S18",176037,7,176,37,2010,2011
"T105 R35W S18",195176,24,195,176,2010,2011
"T105 R35W S18",23195,1,23,195,2010,2011
"T105 R35W S18",122122,22,122,122,2010,2011
"T105 R35W S18",176005,29,176,5,2010,2011
"T105 R35W S18",122121,21,122,121,2010,2011
"T105 R35W S18",123122,2,123,122,2010,2011
"T105 R35W S18",195001,3,195,1,2010,2011
"T105 R35W S18",111176,1,111,176,2010,2011
"T105 R35W S18",5005,20,5,5,2010,2011
"T105 R35W S18",121005,7,121,5,2010,2011
"T105 R35W S18",123123,17,123,123,2010,2011
"T105 R35W S18",5001,620,5,1,2010,2011
"T105 R35W S18",5121,3,5,121,2010,2011
"T105 R35W S18",1001,57,1,1,2010,2011
"T105 R35W S18",176001,44,176,1,2010,2011
"T105 R35W S18",176176,432,176,176,2010,2011
"T105 R35W S18",1036,2,1,36,2010,2011
"T105 R35W S18",176121,2,176,121,2010,2011
"T105 R35W S18",1037,4,1,37,2010,2011
"T105 R35W S18",5176,36,5,176,2010,2011
"T105 R35W S18",141143,3,141,143,2010,2011
"T105 R35W S18",1005,664,1,5,2010,2011
"T105 R35W S18",121001,2,121,1,2010,2011
"T105 R35W S18",1195,17,1,195,2010,2011
"T105 R35W S18",1121,2,1,121,2010,2011
"T105 R35W S18",131131,1,131,131,2010,2011
"T105 R35W S18",1176,13,1,176,2010,2011
"T105 R35W S18",123121,2,123,121,2010,2011
"T105 R35W S18",1190,1,1,190,2010,2011
"T105 R35W S18",143143,1,143,143,2010,2011
"T105 R35W S18",111111,43,111,111,2011,2012
"T105 R35W S18",111195,1,111,195,2011,2012
"T105 R35W S18",141190,2,141,190,2011,2012
"T105 R35W S18",190141,1,190,141,2011,2012
"T105 R35W S18",195111,4,195,111,2011,2012
"T105 R35W S18",195195,233,195,195,2011,2012
"T105 R35W S18",121121,206,121,121,2011,2012
"T105 R35W S18",141141,5,141,141,2011,2012
"T105 R35W S18",5195,6,5,195,2011,2012
"T105 R35W S18",36195,3,36,195,2011,2012
"T105 R35W S18",195037,1,195,37,2011,2012
"T105 R35W S18",5036,2,5,36,2011,2012
"T105 R35W S18",36036,4,36,36,2011,2012
"T105 R35W S18",36037,1,36,37,2011,2012
"T105 R35W S18",37195,2,37,195,2011,2012
"T105 R35W S18",176195,101,176,195,2011,2012
"T105 R35W S18",195036,3,195,36,2011,2012
"T105 R35W S18",195176,426,195,176,2011,2012
"T105 R35W S18",37036,1,37,36,2011,2012
"T105 R35W S18",121122,13,121,122,2011,2012
"T105 R35W S18",122121,2,122,121,2011,2012
"T105 R35W S18",122122,20,122,122,2011,2012
"T105 R35W S18",1195,11,1,195,2011,2012
"T105 R35W S18",5005,4,5,5,2011,2012
"T105 R35W S18",123122,6,123,122,2011,2012
"T105 R35W S18",37176,6,37,176,2011,2012
"T105 R35W S18",195005,6,195,5,2011,2012
"T105 R35W S18",176037,2,176,37,2011,2012
"T105 R35W S18",5001,692,5,1,2011,2012
"T105 R35W S18",122123,2,122,123,2011,2012
"T105 R35W S18",123123,11,123,123,2011,2012
"T105 R35W S18",121005,1,121,5,2011,2012
"T105 R35W S18",1005,311,1,5,2011,2012
"T105 R35W S18",37005,2,37,5,2011,2012
"T105 R35W S18",36176,4,36,176,2011,2012
"T105 R35W S18",1001,393,1,1,2011,2012
"T105 R35W S18",5121,5,5,121,2011,2012
"T105 R35W S18",176036,2,176,36,2011,2012
"T105 R35W S18",143141,4,143,141,2011,2012
"T105 R35W S18",176005,2,176,5,2011,2012
"T105 R35W S18",176176,383,176,176,2011,2012
"T105 R35W S18",195001,8,195,1,2011,2012
"T105 R35W S18",5176,12,5,176,2011,2012
"T105 R35W S18",176001,8,176,1,2011,2012
"T105 R35W S18",1121,1,1,121,2011,2012
"T105 R35W S18",131131,1,131,131,2011,2012
"T105 R35W S18",1176,10,1,176,2011,2012
"T105 R35W S18",176131,2,176,131,2011,2012
"T105 R35W S18",195060,7,195,60,2011,2012
"T105 R35W S18",176060,6,176,60,2011,2012
