"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S22",111111,609,111,111,2008,2009
"T121 R36W S22",111195,35,111,195,2008,2009
"T121 R36W S22",121121,69,121,121,2008,2009
"T121 R36W S22",141141,76,141,141,2008,2009
"T121 R36W S22",141195,25,141,195,2008,2009
"T121 R36W S22",190141,7,190,141,2008,2009
"T121 R36W S22",190190,1,190,190,2008,2009
"T121 R36W S22",190195,1,190,195,2008,2009
"T121 R36W S22",195111,14,195,111,2008,2009
"T121 R36W S22",195141,8,195,141,2008,2009
"T121 R36W S22",195176,144,195,176,2008,2009
"T121 R36W S22",195195,123,195,195,2008,2009
"T121 R36W S22",141176,30,141,176,2008,2009
"T121 R36W S22",176195,81,176,195,2008,2009
"T121 R36W S22",176176,841,176,176,2008,2009
"T121 R36W S22",176005,5,176,5,2008,2009
"T121 R36W S22",176036,64,176,36,2008,2009
"T121 R36W S22",176141,10,176,141,2008,2009
"T121 R36W S22",195005,3,195,5,2008,2009
"T121 R36W S22",5195,2,5,195,2008,2009
"T121 R36W S22",36036,31,36,36,2008,2009
"T121 R36W S22",36176,6,36,176,2008,2009
"T121 R36W S22",121122,2,121,122,2008,2009
"T121 R36W S22",122122,5,122,122,2008,2009
"T121 R36W S22",141005,1,141,5,2008,2009
"T121 R36W S22",141142,1,141,142,2008,2009
"T121 R36W S22",176037,1,176,37,2008,2009
"T121 R36W S22",5176,11,5,176,2008,2009
"T121 R36W S22",37176,2,37,176,2008,2009
"T121 R36W S22",122121,5,122,121,2008,2009
"T121 R36W S22",111176,1,111,176,2008,2009
"T121 R36W S22",5005,5,5,5,2008,2009
"T121 R36W S22",41176,1,41,176,2008,2009
"T121 R36W S22",141111,1,141,111,2008,2009
"T121 R36W S22",121005,2,121,5,2008,2009
"T121 R36W S22",1036,8,1,36,2008,2009
"T121 R36W S22",1195,13,1,195,2008,2009
"T121 R36W S22",1001,11,1,1,2008,2009
"T121 R36W S22",1005,334,1,5,2008,2009
"T121 R36W S22",152176,1,152,176,2008,2009
"T121 R36W S22",1176,105,1,176,2008,2009
"T121 R36W S22",5001,146,5,1,2008,2009
"T121 R36W S22",195001,2,195,1,2008,2009
"T121 R36W S22",176001,5,176,1,2008,2009
"T121 R36W S22",1141,1,1,141,2008,2009
"T121 R36W S22",111001,2,111,1,2008,2009
"T121 R36W S22",1121,1,1,121,2008,2009
"T121 R36W S22",141001,5,141,1,2008,2009
"T121 R36W S22",176123,3,176,123,2008,2009
"T121 R36W S22",1123,1,1,123,2008,2009
"T121 R36W S22",111111,596,111,111,2009,2010
"T121 R36W S22",111195,23,111,195,2009,2010
"T121 R36W S22",121121,72,121,121,2009,2010
"T121 R36W S22",141141,50,141,141,2009,2010
"T121 R36W S22",141190,1,141,190,2009,2010
"T121 R36W S22",176195,74,176,195,2009,2010
"T121 R36W S22",190141,1,190,141,2009,2010
"T121 R36W S22",195111,37,195,111,2009,2010
"T121 R36W S22",195141,12,195,141,2009,2010
"T121 R36W S22",195176,97,195,176,2009,2010
"T121 R36W S22",195190,1,195,190,2009,2010
"T121 R36W S22",195195,128,195,195,2009,2010
"T121 R36W S22",195005,2,195,5,2009,2010
"T121 R36W S22",111176,4,111,176,2009,2010
"T121 R36W S22",141195,29,141,195,2009,2010
"T121 R36W S22",142141,1,142,141,2009,2010
"T121 R36W S22",111141,1,111,141,2009,2010
"T121 R36W S22",176111,2,176,111,2009,2010
"T121 R36W S22",5195,20,5,195,2009,2010
"T121 R36W S22",36176,101,36,176,2009,2010
"T121 R36W S22",176141,25,176,141,2009,2010
"T121 R36W S22",176176,1006,176,176,2009,2010
"T121 R36W S22",176005,20,176,5,2009,2010
"T121 R36W S22",5141,3,5,141,2009,2010
"T121 R36W S22",37176,1,37,176,2009,2010
"T121 R36W S22",122121,4,122,121,2009,2010
"T121 R36W S22",122122,3,122,122,2009,2010
"T121 R36W S22",141142,1,141,142,2009,2010
"T121 R36W S22",141176,21,141,176,2009,2010
"T121 R36W S22",121122,2,121,122,2009,2010
"T121 R36W S22",5111,1,5,111,2009,2010
"T121 R36W S22",5005,6,5,5,2009,2010
