"xCoords","yCoords","width","colorToUse"
1,6.4,6.48667601683029,"#ffd300"
1.2,6.4,6.48667601683029,"#ffd300"
1.4,6.4,6.48667601683029,"#ffd300"
2,6.4,6.48667601683029,"#ffd300"
1.8,6.4,6.48667601683029,"#ffd300"
1.6,6.4,6.48667601683029,"#ffd300"
1,6.4,0.315568022440393,"#f781bf"
1.2,6.2,0.315568022440393,"#f781bf"
1.4,6.2,0.315568022440393,"#f781bf"
2,4.6,0.315568022440393,"#ffd300"
1.8,4.8,0.315568022440393,"#ffd300"
1.6,4.8,0.315568022440393,"#ffd300"
1,6.4,1.64796633941094,"#AAAAAA"
1.2,5.8,1.64796633941094,"#AAAAAA"
1.4,5.8,1.64796633941094,"#AAAAAA"
2,1,1.64796633941094,"#ffd300"
1.8,1.6,1.64796633941094,"#ffd300"
1.6,1.6,1.64796633941094,"#ffd300"
1,6.4,6.34642356241234,"#4daf4a"
1.2,6.3,6.34642356241234,"#4daf4a"
1.4,6.3,6.34642356241234,"#4daf4a"
2,5.5,6.34642356241234,"#ffd300"
1.8,5.6,6.34642356241234,"#ffd300"
1.6,5.6,6.34642356241234,"#ffd300"
1,6.4,0.315568022440393,"#a65628"
1.2,6.1,0.315568022440393,"#a65628"
1.4,6.1,0.315568022440393,"#a65628"
2,3.7,0.315568022440393,"#ffd300"
1.8,4,0.315568022440393,"#ffd300"
1.6,4,0.315568022440393,"#ffd300"
1,4.6,0.140252454417952,"#ffd300"
1.2,4.8,0.140252454417952,"#ffd300"
1.4,4.8,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
1.8,6.2,0.140252454417952,"#f781bf"
1.6,6.2,0.140252454417952,"#f781bf"
1,4.6,35.9396914446003,"#f781bf"
1.2,4.6,35.9396914446003,"#f781bf"
1.4,4.6,35.9396914446003,"#f781bf"
2,4.6,35.9396914446003,"#f781bf"
1.8,4.6,35.9396914446003,"#f781bf"
1.6,4.6,35.9396914446003,"#f781bf"
1,4.6,0.91164095371669,"#AAAAAA"
1.2,4.2,0.91164095371669,"#AAAAAA"
1.4,4.2,0.91164095371669,"#AAAAAA"
2,1,0.91164095371669,"#f781bf"
1.8,1.4,0.91164095371669,"#f781bf"
1.6,1.4,0.91164095371669,"#f781bf"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,1,0.771388499298738,"#ffd300"
1.2,1.6,0.771388499298738,"#ffd300"
1.4,1.6,0.771388499298738,"#ffd300"
2,6.4,0.771388499298738,"#AAAAAA"
1.8,5.8,0.771388499298738,"#AAAAAA"
1.6,5.8,0.771388499298738,"#AAAAAA"
1,1,1.85834502103787,"#f781bf"
1.2,1.4,1.85834502103787,"#f781bf"
1.4,1.4,1.85834502103787,"#f781bf"
2,4.6,1.85834502103787,"#AAAAAA"
