"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S14",111111,4,111,111,2008,2009
"T117 R26W S14",121121,99,121,121,2008,2009
"T117 R26W S14",141141,115,141,141,2008,2009
"T117 R26W S14",141195,1,141,195,2008,2009
"T117 R26W S14",195111,1,195,111,2008,2009
"T117 R26W S14",195176,15,195,176,2008,2009
"T117 R26W S14",195195,11,195,195,2008,2009
"T117 R26W S14",141176,9,141,176,2008,2009
"T117 R26W S14",176195,16,176,195,2008,2009
"T117 R26W S14",195152,1,195,152,2008,2009
"T117 R26W S14",176176,422,176,176,2008,2009
"T117 R26W S14",141152,2,141,152,2008,2009
"T117 R26W S14",176005,11,176,5,2008,2009
"T117 R26W S14",176036,52,176,36,2008,2009
"T117 R26W S14",176141,12,176,141,2008,2009
"T117 R26W S14",195036,1,195,36,2008,2009
"T117 R26W S14",5195,2,5,195,2008,2009
"T117 R26W S14",36036,1024,36,36,2008,2009
"T117 R26W S14",36176,25,36,176,2008,2009
"T117 R26W S14",121122,6,121,122,2008,2009
"T117 R26W S14",122122,51,122,122,2008,2009
"T117 R26W S14",141005,2,141,5,2008,2009
"T117 R26W S14",141142,1,141,142,2008,2009
"T117 R26W S14",142176,7,142,176,2008,2009
"T117 R26W S14",176023,1,176,23,2008,2009
"T117 R26W S14",176152,8,176,152,2008,2009
"T117 R26W S14",5176,41,5,176,2008,2009
"T117 R26W S14",37176,1,37,176,2008,2009
"T117 R26W S14",122121,2,122,121,2008,2009
"T117 R26W S14",23176,4,23,176,2008,2009
"T117 R26W S14",176131,1,176,131,2008,2009
"T117 R26W S14",5005,66,5,5,2008,2009
"T117 R26W S14",23005,1,23,5,2008,2009
"T117 R26W S14",1111,1,1,111,2008,2009
"T117 R26W S14",36005,1,36,5,2008,2009
"T117 R26W S14",123123,1,123,123,2008,2009
"T117 R26W S14",36001,4,36,1,2008,2009
"T117 R26W S14",1023,9,1,23,2008,2009
"T117 R26W S14",176024,1,176,24,2008,2009
"T117 R26W S14",5036,125,5,36,2008,2009
"T117 R26W S14",1036,9,1,36,2008,2009
"T117 R26W S14",1195,1,1,195,2008,2009
"T117 R26W S14",1001,185,1,1,2008,2009
"T117 R26W S14",1005,181,1,5,2008,2009
"T117 R26W S14",123124,1,123,124,2008,2009
"T117 R26W S14",1176,43,1,176,2008,2009
"T117 R26W S14",5001,240,5,1,2008,2009
"T117 R26W S14",195001,4,195,1,2008,2009
"T117 R26W S14",152141,2,152,141,2008,2009
"T117 R26W S14",5121,3,5,121,2008,2009
"T117 R26W S14",176001,12,176,1,2008,2009
"T117 R26W S14",36141,1,36,141,2008,2009
"T117 R26W S14",176021,1,176,21,2008,2009
"T117 R26W S14",121123,1,121,123,2008,2009
"T117 R26W S14",1121,1,1,121,2008,2009
"T117 R26W S14",176027,2,176,27,2008,2009
"T117 R26W S14",141001,4,141,1,2008,2009
"T117 R26W S14",121001,1,121,1,2008,2009
"T117 R26W S14",1012,1,1,12,2008,2009
"T117 R26W S14",12176,1,12,176,2008,2009
"T117 R26W S14",12001,1,12,1,2008,2009
"T117 R26W S14",111195,2,111,195,2009,2010
"T117 R26W S14",121121,99,121,121,2009,2010
"T117 R26W S14",141141,123,141,141,2009,2010
"T117 R26W S14",141152,4,141,152,2009,2010
"T117 R26W S14",176195,15,176,195,2009,2010
"T117 R26W S14",195141,1,195,141,2009,2010
"T117 R26W S14",195176,23,195,176,2009,2010
"T117 R26W S14",195195,7,195,195,2009,2010
"T117 R26W S14",152141,1,152,141,2009,2010
"T117 R26W S14",111176,2,111,176,2009,2010
"T117 R26W S14",142141,1,142,141,2009,2010
"T117 R26W S14",5195,2,5,195,2009,2010
"T117 R26W S14",36176,51,36,176,2009,2010
"T117 R26W S14",176036,55,176,36,2009,2010
"T117 R26W S14",176141,11,176,141,2009,2010
"T117 R26W S14",176176,470,176,176,2009,2010
"T117 R26W S14",176005,8,176,5,2009,2010
"T117 R26W S14",5141,3,5,141,2009,2010
"T117 R26W S14",122121,38,122,121,2009,2010
"T117 R26W S14",122122,18,122,122,2009,2010
"T117 R26W S14",141176,3,141,176,2009,2010
"T117 R26W S14",152176,6,152,176,2009,2010
"T117 R26W S14",121122,4,121,122,2009,2010
"T117 R26W S14",23176,2,23,176,2009,2010
"T117 R26W S14",5005,20,5,5,2009,2010
"T117 R26W S14",5176,17,5,176,2009,2010
"T117 R26W S14",24176,1,24,176,2009,2010
"T117 R26W S14",121176,1,121,176,2009,2010
"T117 R26W S14",123122,1,123,122,2009,2010
"T117 R26W S14",1036,2,1,36,2009,2010
"T117 R26W S14",121005,1,121,5,2009,2010
"T117 R26W S14",36036,1157,36,36,2009,2010
"T117 R26W S14",36005,1,36,5,2009,2010
"T117 R26W S14",36037,2,36,37,2009,2010
"T117 R26W S14",176001,8,176,1,2009,2010
"T117 R26W S14",1005,227,1,5,2009,2010
"T117 R26W S14",1176,35,1,176,2009,2010
"T117 R26W S14",122005,1,122,5,2009,2010
"T117 R26W S14",5001,219,5,1,2009,2010
"T117 R26W S14",23036,8,23,36,2009,2010
"T117 R26W S14",152152,4,152,152,2009,2010
"T117 R26W S14",1001,161,1,1,2009,2010
"T117 R26W S14",111001,2,111,1,2009,2010
"T117 R26W S14",124124,1,124,124,2009,2010
"T117 R26W S14",5152,1,5,152,2009,2010
"T117 R26W S14",1195,7,1,195,2009,2010
"T117 R26W S14",21176,1,21,176,2009,2010
"T117 R26W S14",123121,1,123,121,2009,2010
"T117 R26W S14",131176,1,131,176,2009,2010
"T117 R26W S14",176142,1,176,142,2009,2010
"T117 R26W S14",27176,2,27,176,2009,2010
"T117 R26W S14",1141,18,1,141,2009,2010
"T117 R26W S14",1121,1,1,121,2009,2010
"T117 R26W S14",12005,1,12,5,2009,2010
"T117 R26W S14",121121,115,121,121,2010,2011
"T117 R26W S14",141190,1,141,190,2010,2011
"T117 R26W S14",152141,3,152,141,2010,2011
"T117 R26W S14",176195,151,176,195,2010,2011
"T117 R26W S14",195111,2,195,111,2010,2011
"T117 R26W S14",195195,23,195,195,2010,2011
"T117 R26W S14",5195,4,5,195,2010,2011
"T117 R26W S14",36195,2,36,195,2010,2011
"T117 R26W S14",141141,136,141,141,2010,2011
"T117 R26W S14",195005,3,195,5,2010,2011
"T117 R26W S14",5141,1,5,141,2010,2011
"T117 R26W S14",141142,2,141,142,2010,2011
"T117 R26W S14",36037,2,36,37,2010,2011
"T117 R26W S14",141152,11,141,152,2010,2011
"T117 R26W S14",176023,17,176,23,2010,2011
"T117 R26W S14",176036,198,176,36,2010,2011
"T117 R26W S14",176037,44,176,37,2010,2011
"T117 R26W S14",195023,1,195,23,2010,2011
"T117 R26W S14",121122,23,121,122,2010,2011
"T117 R26W S14",122122,9,122,122,2010,2011
"T117 R26W S14",176005,24,176,5,2010,2011
"T117 R26W S14",176059,1,176,59,2010,2011
"T117 R26W S14",176141,4,176,141,2010,2011
"T117 R26W S14",122121,12,122,121,2010,2011
"T117 R26W S14",122123,2,122,123,2010,2011
"T117 R26W S14",195001,4,195,1,2010,2011
"T117 R26W S14",141176,1,141,176,2010,2011
"T117 R26W S14",36141,1,36,141,2010,2011
"T117 R26W S14",5005,4,5,5,2010,2011
"T117 R26W S14",5023,17,5,23,2010,2011
"T117 R26W S14",5036,3,5,36,2010,2011
"T117 R26W S14",124123,1,124,123,2010,2011
"T117 R26W S14",5001,148,5,1,2010,2011
"T117 R26W S14",5121,2,5,121,2010,2011
"T117 R26W S14",36036,1215,36,36,2010,2011
"T117 R26W S14",176024,3,176,24,2010,2011
