"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S7",111111,21,111,111,2008,2009
"T135 R47W S7",111190,2,111,190,2008,2009
"T135 R47W S7",111195,1,111,195,2008,2009
"T135 R47W S7",121121,160,121,121,2008,2009
"T135 R47W S7",141141,30,141,141,2008,2009
"T135 R47W S7",141190,10,141,190,2008,2009
"T135 R47W S7",190141,15,190,141,2008,2009
"T135 R47W S7",190190,19,190,190,2008,2009
"T135 R47W S7",195111,1,195,111,2008,2009
"T135 R47W S7",195176,1,195,176,2008,2009
"T135 R47W S7",195195,2,195,195,2008,2009
"T135 R47W S7",5111,1,5,111,2008,2009
"T135 R47W S7",176195,5,176,195,2008,2009
"T135 R47W S7",176176,5,176,176,2008,2009
"T135 R47W S7",5141,1,5,141,2008,2009
"T135 R47W S7",23061,4,23,61,2008,2009
"T135 R47W S7",23195,3,23,195,2008,2009
"T135 R47W S7",176005,1,176,5,2008,2009
"T135 R47W S7",36176,1,36,176,2008,2009
"T135 R47W S7",5176,6,5,176,2008,2009
"T135 R47W S7",37176,1,37,176,2008,2009
"T135 R47W S7",23176,3,23,176,2008,2009
"T135 R47W S7",23023,72,23,23,2008,2009
"T135 R47W S7",5005,305,5,5,2008,2009
"T135 R47W S7",190111,3,190,111,2008,2009
"T135 R47W S7",23005,1586,23,5,2008,2009
"T135 R47W S7",23190,1,23,190,2008,2009
"T135 R47W S7",5023,654,5,23,2008,2009
"T135 R47W S7",5061,1,5,61,2008,2009
"T135 R47W S7",23036,5,23,36,2008,2009
"T135 R47W S7",121005,12,121,5,2008,2009
"T135 R47W S7",1023,1,1,23,2008,2009
"T135 R47W S7",42023,3,42,23,2008,2009
"T135 R47W S7",24176,1,24,176,2008,2009
"T135 R47W S7",5036,1,5,36,2008,2009
"T135 R47W S7",1195,2,1,195,2008,2009
"T135 R47W S7",1001,1,1,1,2008,2009
"T135 R47W S7",1176,1,1,176,2008,2009
"T135 R47W S7",6059,1,6,59,2008,2009
"T135 R47W S7",111111,14,111,111,2009,2010
"T135 R47W S7",111195,1,111,195,2009,2010
"T135 R47W S7",121121,159,121,121,2009,2010
"T135 R47W S7",141141,18,141,141,2009,2010
"T135 R47W S7",141190,13,141,190,2009,2010
"T135 R47W S7",176195,1,176,195,2009,2010
"T135 R47W S7",190141,5,190,141,2009,2010
"T135 R47W S7",190190,26,190,190,2009,2010
"T135 R47W S7",195111,2,195,111,2009,2010
"T135 R47W S7",195176,1,195,176,2009,2010
"T135 R47W S7",195195,3,195,195,2009,2010
"T135 R47W S7",195005,3,195,5,2009,2010
"T135 R47W S7",111176,2,111,176,2009,2010
"T135 R47W S7",5195,1,5,195,2009,2010
"T135 R47W S7",36176,4,36,176,2009,2010
"T135 R47W S7",176036,1,176,36,2009,2010
"T135 R47W S7",176176,5,176,176,2009,2010
"T135 R47W S7",176005,8,176,5,2009,2010
"T135 R47W S7",176023,1,176,23,2009,2010
"T135 R47W S7",5141,1,5,141,2009,2010
"T135 R47W S7",141142,13,141,142,2009,2010
"T135 R47W S7",111190,7,111,190,2009,2010
"T135 R47W S7",190111,1,190,111,2009,2010
"T135 R47W S7",5005,1029,5,5,2009,2010
"T135 R47W S7",5023,841,5,23,2009,2010
"T135 R47W S7",5176,8,5,176,2009,2010
"T135 R47W S7",61005,5,61,5,2009,2010
"T135 R47W S7",111005,2,111,5,2009,2010
"T135 R47W S7",5024,10,5,24,2009,2010
"T135 R47W S7",23005,708,23,5,2009,2010
"T135 R47W S7",23023,21,23,23,2009,2010
"T135 R47W S7",5121,12,5,121,2009,2010
"T135 R47W S7",141111,1,141,111,2009,2010
"T135 R47W S7",5036,1,5,36,2009,2010
"T135 R47W S7",36005,1,36,5,2009,2010
"T135 R47W S7",23001,1,23,1,2009,2010
"T135 R47W S7",176001,1,176,1,2009,2010
"T135 R47W S7",195001,3,195,1,2009,2010
"T135 R47W S7",5001,1,5,1,2009,2010
"T135 R47W S7",176087,2,176,87,2009,2010
"T135 R47W S7",1001,1,1,1,2009,2010
"T135 R47W S7",121036,1,121,36,2009,2010
"T135 R47W S7",59005,1,59,5,2009,2010
"T135 R47W S7",141001,1,141,1,2009,2010
"T135 R47W S7",36087,1,36,87,2009,2010
"T135 R47W S7",195087,1,195,87,2009,2010
"T135 R47W S7",111111,14,111,111,2010,2011
"T135 R47W S7",111195,1,111,195,2010,2011
"T135 R47W S7",121121,167,121,121,2010,2011
"T135 R47W S7",141190,11,141,190,2010,2011
"T135 R47W S7",176195,8,176,195,2010,2011
"T135 R47W S7",190141,14,190,141,2010,2011
"T135 R47W S7",190190,27,190,190,2010,2011
"T135 R47W S7",195195,6,195,195,2010,2011
"T135 R47W S7",5195,12,5,195,2010,2011
"T135 R47W S7",36195,2,36,195,2010,2011
"T135 R47W S7",141141,12,141,141,2010,2011
"T135 R47W S7",142190,6,142,190,2010,2011
"T135 R47W S7",176111,1,176,111,2010,2011
"T135 R47W S7",176023,2,176,23,2010,2011
"T135 R47W S7",176036,1,176,36,2010,2011
"T135 R47W S7",176005,5,176,5,2010,2011
"T135 R47W S7",142141,7,142,141,2010,2011
"T135 R47W S7",190111,4,190,111,2010,2011
"T135 R47W S7",111190,1,111,190,2010,2011
"T135 R47W S7",111141,1,111,141,2010,2011
"T135 R47W S7",5005,107,5,5,2010,2011
"T135 R47W S7",5023,412,5,23,2010,2011
"T135 R47W S7",23005,829,23,5,2010,2011
"T135 R47W S7",23023,18,23,23,2010,2011
"T135 R47W S7",121005,4,121,5,2010,2011
"T135 R47W S7",5036,1,5,36,2010,2011
"T135 R47W S7",24005,10,24,5,2010,2011
"T135 R47W S7",5001,1207,5,1,2010,2011
"T135 R47W S7",23001,6,23,1,2010,2011
"T135 R47W S7",23041,10,23,41,2010,2011
"T135 R47W S7",5041,18,5,41,2010,2011
"T135 R47W S7",1001,4,1,1,2010,2011
"T135 R47W S7",176001,2,176,1,2010,2011
"T135 R47W S7",176176,1,176,176,2010,2011
"T135 R47W S7",1005,1,1,5,2010,2011
"T135 R47W S7",111001,1,111,1,2010,2011
"T135 R47W S7",36121,1,36,121,2010,2011
"T135 R47W S7",1195,2,1,195,2010,2011
"T135 R47W S7",87005,1,87,5,2010,2011
"T135 R47W S7",141001,1,141,1,2010,2011
"T135 R47W S7",190001,1,190,1,2010,2011
"T135 R47W S7",1190,1,1,190,2010,2011
