"xCoords","yCoords","width","colorToUse"
1,6.4,0.0708215297450425,"#a65628"
1.2,6.1,0.0708215297450425,"#a65628"
1.4,6.1,0.0708215297450425,"#a65628"
2,3.7,0.0708215297450425,"#ffd300"
1.8,4,0.0708215297450425,"#ffd300"
1.6,4,0.0708215297450425,"#ffd300"
1,1,5.41784702549575,"#AAAAAA"
1.2,1,5.41784702549575,"#AAAAAA"
1.4,1,5.41784702549575,"#AAAAAA"
2,1,5.41784702549575,"#AAAAAA"
1.8,1,5.41784702549575,"#AAAAAA"
1.6,1,5.41784702549575,"#AAAAAA"
1,1,0.318696883852691,"#a65628"
1.2,1.3,0.318696883852691,"#a65628"
1.4,1.3,0.318696883852691,"#a65628"
2,3.7,0.318696883852691,"#AAAAAA"
1.8,3.4,0.318696883852691,"#AAAAAA"
1.6,3.4,0.318696883852691,"#AAAAAA"
1,5.5,47.9815864022663,"#a65628"
1.2,5.3,47.9815864022663,"#a65628"
1.4,5.3,47.9815864022663,"#a65628"
2,3.7,47.9815864022663,"#4daf4a"
1.8,3.9,47.9815864022663,"#4daf4a"
1.6,3.9,47.9815864022663,"#4daf4a"
1,3.7,0.106232294617564,"#ffd300"
1.2,4,0.106232294617564,"#ffd300"
1.4,4,0.106232294617564,"#ffd300"
2,6.4,0.106232294617564,"#a65628"
1.8,6.1,0.106232294617564,"#a65628"
1.6,6.1,0.106232294617564,"#a65628"
1,3.7,0.0354107648725212,"#e41a1c"
1.2,3.5,0.0354107648725212,"#e41a1c"
1.4,3.5,0.0354107648725212,"#e41a1c"
2,1.9,0.0354107648725212,"#a65628"
1.8,2.1,0.0354107648725212,"#a65628"
1.6,2.1,0.0354107648725212,"#a65628"
1,3.7,1.06232294617564,"#AAAAAA"
1.2,3.4,1.06232294617564,"#AAAAAA"
1.4,3.4,1.06232294617564,"#AAAAAA"
2,1,1.06232294617564,"#a65628"
1.8,1.3,1.06232294617564,"#a65628"
1.6,1.3,1.06232294617564,"#a65628"
1,3.7,0.177053824362606,"#4daf4a"
1.2,3.9,0.177053824362606,"#4daf4a"
1.4,3.9,0.177053824362606,"#4daf4a"
2,5.5,0.177053824362606,"#a65628"
1.8,5.3,0.177053824362606,"#a65628"
1.6,5.3,0.177053824362606,"#a65628"
1,3.7,1.20396600566572,"#a65628"
1.2,3.7,1.20396600566572,"#a65628"
1.4,3.7,1.20396600566572,"#a65628"
2,3.7,1.20396600566572,"#a65628"
1.8,3.7,1.20396600566572,"#a65628"
1.6,3.7,1.20396600566572,"#a65628"
1,3.7,21.0339943342776,"#377eb8"
1.2,3.6,21.0339943342776,"#377eb8"
1.4,3.6,21.0339943342776,"#377eb8"
2,2.8,21.0339943342776,"#a65628"
1.8,2.9,21.0339943342776,"#a65628"
1.6,2.9,21.0339943342776,"#a65628"
1,2.8,22.5920679886686,"#a65628"
1.2,2.9,22.5920679886686,"#a65628"
1.4,2.9,22.5920679886686,"#a65628"
2,3.7,22.5920679886686,"#377eb8"
1.8,3.6,22.5920679886686,"#377eb8"
1.6,3.6,22.5920679886686,"#377eb8"
2,6.4,0.106232294617564,"#4daf4a"
2.2,6.3,0.106232294617564,"#4daf4a"
2.4,6.3,0.106232294617564,"#4daf4a"
3,5.5,0.106232294617564,"#ffd300"
2.8,5.6,0.106232294617564,"#ffd300"
2.6,5.6,0.106232294617564,"#ffd300"
2,1.9,0.0354107648725212,"#4daf4a"
2.2,2.3,0.0354107648725212,"#4daf4a"
2.4,2.3,0.0354107648725212,"#4daf4a"
3,5.5,0.0354107648725212,"#e41a1c"
2.8,5.1,0.0354107648725212,"#e41a1c"
2.6,5.1,0.0354107648725212,"#e41a1c"
2,1,4.95750708215297,"#AAAAAA"
2.2,1,4.95750708215297,"#AAAAAA"
2.4,1,4.95750708215297,"#AAAAAA"
3,1,4.95750708215297,"#AAAAAA"
2.8,1,4.95750708215297,"#AAAAAA"
2.6,1,4.95750708215297,"#AAAAAA"
2,1,1.48725212464589,"#4daf4a"
2.2,1.5,1.48725212464589,"#4daf4a"
2.4,1.5,1.48725212464589,"#4daf4a"
3,5.5,1.48725212464589,"#AAAAAA"
2.8,5,1.48725212464589,"#AAAAAA"
2.6,5,1.48725212464589,"#AAAAAA"
2,1,0.0354107648725212,"#377eb8"
2.2,1.2,0.0354107648725212,"#377eb8"
2.4,1.2,0.0354107648725212,"#377eb8"
3,2.8,0.0354107648725212,"#AAAAAA"
2.8,2.6,0.0354107648725212,"#AAAAAA"
2.6,2.6,0.0354107648725212,"#AAAAAA"
2,5.5,0.177053824362606,"#4daf4a"
2.2,5.5,0.177053824362606,"#4daf4a"
2.4,5.5,0.177053824362606,"#4daf4a"
3,5.5,0.177053824362606,"#4daf4a"
2.8,5.5,0.177053824362606,"#4daf4a"
2.6,5.5,0.177053824362606,"#4daf4a"
2,3.7,0.920679886685552,"#ffd300"
2.2,4,0.920679886685552,"#ffd300"
2.4,4,0.920679886685552,"#ffd300"
3,6.4,0.920679886685552,"#a65628"
2.8,6.1,0.920679886685552,"#a65628"
2.6,6.1,0.920679886685552,"#a65628"
2,3.7,0.56657223796034,"#AAAAAA"
2.2,3.4,0.56657223796034,"#AAAAAA"
2.4,3.4,0.56657223796034,"#AAAAAA"
3,1,0.56657223796034,"#a65628"
2.8,1.3,0.56657223796034,"#a65628"
2.6,1.3,0.56657223796034,"#a65628"
2,3.7,25.2124645892351,"#4daf4a"
2.2,3.9,25.2124645892351,"#4daf4a"
2.4,3.9,25.2124645892351,"#4daf4a"
3,5.5,25.2124645892351,"#a65628"
2.8,5.3,25.2124645892351,"#a65628"
2.6,5.3,25.2124645892351,"#a65628"
2,3.7,0.141643059490085,"#a65628"
2.2,3.7,0.141643059490085,"#a65628"
2.4,3.7,0.141643059490085,"#a65628"
3,3.7,0.141643059490085,"#a65628"
2.8,3.7,0.141643059490085,"#a65628"
2.6,3.7,0.141643059490085,"#a65628"
2,3.7,45.3257790368272,"#377eb8"
2.2,3.6,45.3257790368272,"#377eb8"
2.4,3.6,45.3257790368272,"#377eb8"
3,2.8,45.3257790368272,"#a65628"
2.8,2.9,45.3257790368272,"#a65628"
2.6,2.9,45.3257790368272,"#a65628"
2,2.8,21.0339943342776,"#4daf4a"
2.2,3.1,21.0339943342776,"#4daf4a"
2.4,3.1,21.0339943342776,"#4daf4a"
3,5.5,21.0339943342776,"#377eb8"
2.8,5.2,21.0339943342776,"#377eb8"
2.6,5.2,21.0339943342776,"#377eb8"
3,6.4,0.920679886685552,"#a65628"
3.2,6.1,0.920679886685552,"#a65628"
3.4,6.1,0.920679886685552,"#a65628"
4,3.7,0.920679886685552,"#ffd300"
3.8,4,0.920679886685552,"#ffd300"
3.6,4,0.920679886685552,"#ffd300"
3,1,4.85127478753541,"#AAAAAA"
3.2,1,4.85127478753541,"#AAAAAA"
3.4,1,4.85127478753541,"#AAAAAA"
4,1,4.85127478753541,"#AAAAAA"
3.8,1,4.85127478753541,"#AAAAAA"
3.6,1,4.85127478753541,"#AAAAAA"
3,1,0.672804532577904,"#a65628"
3.2,1.3,0.672804532577904,"#a65628"
3.4,1.3,0.672804532577904,"#a65628"
4,3.7,0.672804532577904,"#AAAAAA"
3.8,3.4,0.672804532577904,"#AAAAAA"
3.6,3.4,0.672804532577904,"#AAAAAA"
3,5.5,0.460339943342776,"#AAAAAA"
3.2,5,0.460339943342776,"#AAAAAA"
3.4,5,0.460339943342776,"#AAAAAA"
4,1,0.460339943342776,"#4daf4a"
3.8,1.5,0.460339943342776,"#4daf4a"
3.6,1.5,0.460339943342776,"#4daf4a"
3,5.5,47.5920679886686,"#a65628"
3.2,5.3,47.5920679886686,"#a65628"
3.4,5.3,47.5920679886686,"#a65628"
4,3.7,47.5920679886686,"#4daf4a"
3.8,3.9,47.5920679886686,"#4daf4a"
3.6,3.9,47.5920679886686,"#4daf4a"
3,3.7,0.141643059490085,"#a65628"
3.2,3.7,0.141643059490085,"#a65628"
3.4,3.7,0.141643059490085,"#a65628"
4,3.7,0.141643059490085,"#a65628"
3.8,3.7,0.141643059490085,"#a65628"
3.6,3.7,0.141643059490085,"#a65628"
3,2.8,0.0354107648725212,"#AAAAAA"
3.2,2.6,0.0354107648725212,"#AAAAAA"
3.4,2.6,0.0354107648725212,"#AAAAAA"
4,1,0.0354107648725212,"#377eb8"
3.8,1.2,0.0354107648725212,"#377eb8"
3.6,1.2,0.0354107648725212,"#377eb8"
3,2.8,45.2903682719547,"#a65628"
3.2,2.9,45.2903682719547,"#a65628"
3.4,2.9,45.2903682719547,"#a65628"
4,3.7,45.2903682719547,"#377eb8"
3.8,3.6,45.2903682719547,"#377eb8"
3.6,3.6,45.2903682719547,"#377eb8"
3,2.8,0.0354107648725212,"#377eb8"
3.2,2.8,0.0354107648725212,"#377eb8"
3.4,2.8,0.0354107648725212,"#377eb8"
4,2.8,0.0354107648725212,"#377eb8"
3.8,2.8,0.0354107648725212,"#377eb8"
3.6,2.8,0.0354107648725212,"#377eb8"
4,1,4.88668555240793,"#AAAAAA"
4.2,1,4.88668555240793,"#AAAAAA"
4.4,1,4.88668555240793,"#AAAAAA"
5,1,4.88668555240793,"#AAAAAA"
4.8,1,4.88668555240793,"#AAAAAA"
4.6,1,4.88668555240793,"#AAAAAA"
4,1,0.460339943342776,"#377eb8"
4.2,1.2,0.460339943342776,"#377eb8"
4.4,1.2,0.460339943342776,"#377eb8"
5,2.8,0.460339943342776,"#AAAAAA"
4.8,2.6,0.460339943342776,"#AAAAAA"
4.6,2.6,0.460339943342776,"#AAAAAA"
4,3.7,0.637393767705382,"#ffd300"
4.2,4,0.637393767705382,"#ffd300"
4.4,4,0.637393767705382,"#ffd300"
5,6.4,0.637393767705382,"#a65628"
4.8,6.1,0.637393767705382,"#a65628"
4.6,6.1,0.637393767705382,"#a65628"
4,3.7,0.0708215297450425,"#f781bf"
4.2,3.8,0.0708215297450425,"#f781bf"
4.4,3.8,0.0708215297450425,"#f781bf"
5,4.6,0.0708215297450425,"#a65628"
4.8,4.5,0.0708215297450425,"#a65628"
4.6,4.5,0.0708215297450425,"#a65628"
4,3.7,0.212464589235128,"#AAAAAA"
4.2,3.4,0.212464589235128,"#AAAAAA"
4.4,3.4,0.212464589235128,"#AAAAAA"
5,1,0.212464589235128,"#a65628"
4.8,1.3,0.212464589235128,"#a65628"
4.6,1.3,0.212464589235128,"#a65628"
4,3.7,47.4150141643059,"#4daf4a"
4.2,3.9,47.4150141643059,"#4daf4a"
4.4,3.9,47.4150141643059,"#4daf4a"
5,5.5,47.4150141643059,"#a65628"
4.8,5.3,47.4150141643059,"#a65628"
4.6,5.3,47.4150141643059,"#a65628"
4,3.7,46.2818696883853,"#377eb8"
4.2,3.6,46.2818696883853,"#377eb8"
4.4,3.6,46.2818696883853,"#377eb8"
5,2.8,46.2818696883853,"#a65628"
4.8,2.9,46.2818696883853,"#a65628"
4.6,2.9,46.2818696883853,"#a65628"
4,2.8,0.0354107648725212,"#4daf4a"
4.2,3.1,0.0354107648725212,"#4daf4a"
4.4,3.1,0.0354107648725212,"#4daf4a"
5,5.5,0.0354107648725212,"#377eb8"
4.8,5.2,0.0354107648725212,"#377eb8"
4.6,5.2,0.0354107648725212,"#377eb8"
5,6.4,0.141643059490085,"#ffd300"
5.2,6.4,0.141643059490085,"#ffd300"
5.4,6.4,0.141643059490085,"#ffd300"
6,6.4,0.141643059490085,"#ffd300"
5.8,6.4,0.141643059490085,"#ffd300"
5.6,6.4,0.141643059490085,"#ffd300"
5,6.4,0.495750708215297,"#4daf4a"
5.2,6.3,0.495750708215297,"#4daf4a"
5.4,6.3,0.495750708215297,"#4daf4a"
6,5.5,0.495750708215297,"#ffd300"
5.8,5.6,0.495750708215297,"#ffd300"
5.6,5.6,0.495750708215297,"#ffd300"
5,4.6,0.0708215297450425,"#a65628"
5.2,4.5,0.0708215297450425,"#a65628"
5.4,4.5,0.0708215297450425,"#a65628"
6,3.7,0.0708215297450425,"#f781bf"
5.8,3.8,0.0708215297450425,"#f781bf"
5.6,3.8,0.0708215297450425,"#f781bf"
5,1,4.9929178470255,"#AAAAAA"
5.2,1,4.9929178470255,"#AAAAAA"
5.4,1,4.9929178470255,"#AAAAAA"
6,1,4.9929178470255,"#AAAAAA"
5.8,1,4.9929178470255,"#AAAAAA"
5.6,1,4.9929178470255,"#AAAAAA"
5,1,0.0708215297450425,"#4daf4a"
5.2,1.5,0.0708215297450425,"#4daf4a"
5.4,1.5,0.0708215297450425,"#4daf4a"
6,5.5,0.0708215297450425,"#AAAAAA"
5.8,5,0.0708215297450425,"#AAAAAA"
5.6,5,0.0708215297450425,"#AAAAAA"
5,1,0.0354107648725212,"#a65628"
5.2,1.3,0.0354107648725212,"#a65628"
5.4,1.3,0.0354107648725212,"#a65628"
6,3.7,0.0354107648725212,"#AAAAAA"
5.8,3.4,0.0354107648725212,"#AAAAAA"
5.6,3.4,0.0354107648725212,"#AAAAAA"
5,5.5,0.212464589235128,"#ffd300"
5.2,5.6,0.212464589235128,"#ffd300"
5.4,5.6,0.212464589235128,"#ffd300"
6,6.4,0.212464589235128,"#4daf4a"
5.8,6.3,0.212464589235128,"#4daf4a"
5.6,6.3,0.212464589235128,"#4daf4a"
5,5.5,0.106232294617564,"#AAAAAA"
5.2,5,0.106232294617564,"#AAAAAA"
5.4,5,0.106232294617564,"#AAAAAA"
6,1,0.106232294617564,"#4daf4a"
5.8,1.5,0.106232294617564,"#4daf4a"
5.6,1.5,0.106232294617564,"#4daf4a"
