"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S1",121121,68,121,121,2008,2009
"T104 R16W S1",141141,31,141,141,2008,2009
"T104 R16W S1",190141,2,190,141,2008,2009
"T104 R16W S1",195176,1,195,176,2008,2009
"T104 R16W S1",141176,35,141,176,2008,2009
"T104 R16W S1",176176,441,176,176,2008,2009
"T104 R16W S1",176005,41,176,5,2008,2009
"T104 R16W S1",176036,30,176,36,2008,2009
"T104 R16W S1",176141,8,176,141,2008,2009
"T104 R16W S1",36036,46,36,36,2008,2009
"T104 R16W S1",36176,64,36,176,2008,2009
"T104 R16W S1",121122,17,121,122,2008,2009
"T104 R16W S1",122122,59,122,122,2008,2009
"T104 R16W S1",141005,16,141,5,2008,2009
"T104 R16W S1",5176,100,5,176,2008,2009
"T104 R16W S1",122121,11,122,121,2008,2009
"T104 R16W S1",5005,288,5,5,2008,2009
"T104 R16W S1",5037,1,5,37,2008,2009
"T104 R16W S1",36005,9,36,5,2008,2009
"T104 R16W S1",36001,1,36,1,2008,2009
"T104 R16W S1",1001,81,1,1,2008,2009
"T104 R16W S1",1005,920,1,5,2008,2009
"T104 R16W S1",1176,28,1,176,2008,2009
"T104 R16W S1",5001,497,5,1,2008,2009
"T104 R16W S1",5121,1,5,121,2008,2009
"T104 R16W S1",176001,7,176,1,2008,2009
"T104 R16W S1",176053,1,176,53,2008,2009
"T104 R16W S1",5053,61,5,53,2008,2009
"T104 R16W S1",1012,27,1,12,2008,2009
"T104 R16W S1",5012,71,5,12,2008,2009
"T104 R16W S1",12176,1,12,176,2008,2009
"T104 R16W S1",12001,2,12,1,2008,2009
"T104 R16W S1",12005,1,12,5,2008,2009
"T104 R16W S1",121121,49,121,121,2009,2010
"T104 R16W S1",141141,25,141,141,2009,2010
"T104 R16W S1",141190,1,141,190,2009,2010
"T104 R16W S1",176195,8,176,195,2009,2010
"T104 R16W S1",141195,2,141,195,2009,2010
"T104 R16W S1",36176,23,36,176,2009,2010
"T104 R16W S1",121141,6,121,141,2009,2010
"T104 R16W S1",176036,73,176,36,2009,2010
"T104 R16W S1",176141,51,176,141,2009,2010
"T104 R16W S1",176176,320,176,176,2009,2010
"T104 R16W S1",176005,17,176,5,2009,2010
"T104 R16W S1",5141,7,5,141,2009,2010
"T104 R16W S1",122121,20,122,121,2009,2010
"T104 R16W S1",122122,55,122,122,2009,2010
"T104 R16W S1",141176,13,141,176,2009,2010
"T104 R16W S1",121122,10,121,122,2009,2010
"T104 R16W S1",5005,208,5,5,2009,2010
"T104 R16W S1",5176,60,5,176,2009,2010
"T104 R16W S1",121176,2,121,176,2009,2010
"T104 R16W S1",5121,6,5,121,2009,2010
"T104 R16W S1",121005,1,121,5,2009,2010
"T104 R16W S1",36036,22,36,36,2009,2010
"T104 R16W S1",36005,3,36,5,2009,2010
"T104 R16W S1",176037,17,176,37,2009,2010
"T104 R16W S1",176001,125,176,1,2009,2010
"T104 R16W S1",1005,283,1,5,2009,2010
"T104 R16W S1",1176,58,1,176,2009,2010
"T104 R16W S1",5001,989,5,1,2009,2010
"T104 R16W S1",176087,1,176,87,2009,2010
"T104 R16W S1",36121,2,36,121,2009,2010
"T104 R16W S1",1001,242,1,1,2009,2010
"T104 R16W S1",176121,56,176,121,2009,2010
"T104 R16W S1",176042,1,176,42,2009,2010
"T104 R16W S1",36028,6,36,28,2009,2010
"T104 R16W S1",36001,20,36,1,2009,2010
"T104 R16W S1",121001,12,121,1,2009,2010
"T104 R16W S1",37001,1,37,1,2009,2010
"T104 R16W S1",176131,1,176,131,2009,2010
"T104 R16W S1",1121,4,1,121,2009,2010
"T104 R16W S1",122001,1,122,1,2009,2010
"T104 R16W S1",5053,4,5,53,2009,2010
"T104 R16W S1",12001,81,12,1,2009,2010
"T104 R16W S1",53001,61,53,1,2009,2010
"T104 R16W S1",53005,1,53,5,2009,2010
"T104 R16W S1",5012,1,5,12,2009,2010
"T104 R16W S1",12005,17,12,5,2009,2010
"T104 R16W S1",1053,1,1,53,2009,2010
