"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S14",121121,73,121,121,2008,2009
"T158 R49W S14",5111,1,5,111,2008,2009
"T158 R49W S14",121122,1,121,122,2008,2009
"T158 R49W S14",23176,1,23,176,2008,2009
"T158 R49W S14",111023,1,111,23,2008,2009
"T158 R49W S14",111176,1,111,176,2008,2009
"T158 R49W S14",23023,697,23,23,2008,2009
"T158 R49W S14",23005,728,23,5,2008,2009
"T158 R49W S14",5023,1407,5,23,2008,2009
"T158 R49W S14",121121,73,121,121,2009,2010
"T158 R49W S14",176023,2,176,23,2009,2010
"T158 R49W S14",122121,1,122,121,2009,2010
"T158 R49W S14",23176,9,23,176,2009,2010
"T158 R49W S14",5005,5,5,5,2009,2010
"T158 R49W S14",5023,681,5,23,2009,2010
"T158 R49W S14",5042,42,5,42,2009,2010
"T158 R49W S14",111005,1,111,5,2009,2010
"T158 R49W S14",23005,1302,23,5,2009,2010
"T158 R49W S14",23023,30,23,23,2009,2010
"T158 R49W S14",23031,27,23,31,2009,2010
"T158 R49W S14",23041,1,23,41,2009,2010
"T158 R49W S14",23042,736,23,42,2009,2010
"T158 R49W S14",121121,73,121,121,2010,2011
"T158 R49W S14",176023,7,176,23,2010,2011
"T158 R49W S14",23111,1,23,111,2010,2011
"T158 R49W S14",121122,1,121,122,2010,2011
"T158 R49W S14",176005,2,176,5,2010,2011
"T158 R49W S14",5111,1,5,111,2010,2011
"T158 R49W S14",5005,112,5,5,2010,2011
"T158 R49W S14",5023,962,5,23,2010,2011
"T158 R49W S14",23005,669,23,5,2010,2011
"T158 R49W S14",23023,34,23,23,2010,2011
"T158 R49W S14",31005,7,31,5,2010,2011
"T158 R49W S14",31023,12,31,23,2010,2011
"T158 R49W S14",42005,250,42,5,2010,2011
"T158 R49W S14",5001,22,5,1,2010,2011
"T158 R49W S14",23041,9,23,41,2010,2011
"T158 R49W S14",5041,209,5,41,2010,2011
"T158 R49W S14",42023,271,42,23,2010,2011
"T158 R49W S14",5031,1,5,31,2010,2011
"T158 R49W S14",5021,1,5,21,2010,2011
"T158 R49W S14",42041,240,42,41,2010,2011
"T158 R49W S14",31041,8,31,41,2010,2011
"T158 R49W S14",42001,17,42,1,2010,2011
"T158 R49W S14",41041,1,41,41,2010,2011
"T158 R49W S14",121121,73,121,121,2011,2012
"T158 R49W S14",122121,1,122,121,2011,2012
"T158 R49W S14",5005,4,5,5,2011,2012
"T158 R49W S14",23005,690,23,5,2011,2012
"T158 R49W S14",23111,1,23,111,2011,2012
"T158 R49W S14",5023,1036,5,23,2011,2012
"T158 R49W S14",23023,560,23,23,2011,2012
"T158 R49W S14",111023,1,111,23,2011,2012
"T158 R49W S14",41023,467,41,23,2011,2012
"T158 R49W S14",23042,26,23,42,2011,2012
"T158 R49W S14",1023,39,1,23,2011,2012
"T158 R49W S14",23032,9,23,32,2011,2012
"T158 R49W S14",111042,1,111,42,2011,2012
"T158 R49W S14",21023,1,21,23,2011,2012
"T158 R49W S14",31005,1,31,5,2011,2012
"T158 R49W S14",121121,74,121,121,2012,2013
"T158 R49W S14",5005,4,5,5,2012,2013
"T158 R49W S14",5023,691,5,23,2012,2013
"T158 R49W S14",111023,1,111,23,2012,2013
"T158 R49W S14",23005,2100,23,5,2012,2013
"T158 R49W S14",23023,4,23,23,2012,2013
"T158 R49W S14",42023,26,42,23,2012,2013
"T158 R49W S14",42111,1,42,111,2012,2013
"T158 R49W S14",32023,9,32,23,2012,2013
"T158 R49W S14",121121,74,121,121,2013,2014
"T158 R49W S14",23005,730,23,5,2013,2014
"T158 R49W S14",5001,199,5,1,2013,2014
"T158 R49W S14",5005,1192,5,5,2013,2014
"T158 R49W S14",5023,713,5,23,2013,2014
"T158 R49W S14",23023,1,23,23,2013,2014
"T158 R49W S14",111005,1,111,5,2013,2014
"T158 R49W S14",121121,73,121,121,2014,2015
"T158 R49W S14",121122,1,121,122,2014,2015
"T158 R49W S14",1005,199,1,5,2014,2015
"T158 R49W S14",5005,1195,5,5,2014,2015
"T158 R49W S14",5023,726,5,23,2014,2015
"T158 R49W S14",23005,616,23,5,2014,2015
"T158 R49W S14",23041,1,23,41,2014,2015
"T158 R49W S14",5006,1,5,6,2014,2015
"T158 R49W S14",5041,1,5,41,2014,2015
"T158 R49W S14",23023,2,23,23,2014,2015
"T158 R49W S14",23042,95,23,42,2014,2015
"T158 R49W S14",121121,73,121,121,2015,2016
"T158 R49W S14",122121,1,122,121,2015,2016
"T158 R49W S14",5005,615,5,5,2015,2016
"T158 R49W S14",23005,1,23,5,2015,2016
"T158 R49W S14",5023,1376,5,23,2015,2016
"T158 R49W S14",5042,1,5,42,2015,2016
"T158 R49W S14",41005,1,41,5,2015,2016
"T158 R49W S14",5021,14,5,21,2015,2016
"T158 R49W S14",23021,2,23,21,2015,2016
"T158 R49W S14",23023,715,23,23,2015,2016
"T158 R49W S14",23031,10,23,31,2015,2016
"T158 R49W S14",41023,1,41,23,2015,2016
"T158 R49W S14",6005,1,6,5,2015,2016
"T158 R49W S14",42005,95,42,5,2015,2016
"T158 R49W S14",5031,4,5,31,2015,2016
"T158 R49W S14",121121,74,121,121,2016,2017
"T158 R49W S14",5005,4,5,5,2016,2017
"T158 R49W S14",5023,705,5,23,2016,2017
"T158 R49W S14",23005,765,23,5,2016,2017
"T158 R49W S14",42005,1,42,5,2016,2017
"T158 R49W S14",21005,14,21,5,2016,2017
"T158 R49W S14",23001,1297,23,1,2016,2017
"T158 R49W S14",31005,13,31,5,2016,2017
"T158 R49W S14",21023,1,21,23,2016,2017
"T158 R49W S14",23041,14,23,41,2016,2017
"T158 R49W S14",23023,14,23,23,2016,2017
"T158 R49W S14",31023,1,31,23,2016,2017
"T158 R49W S14",23021,2,23,21,2016,2017
"T158 R49W S14",5021,4,5,21,2016,2017
"T158 R49W S14",21001,1,21,1,2016,2017
"T158 R49W S14",121121,74,121,121,2017,2018
"T158 R49W S14",5023,729,5,23,2017,2018
"T158 R49W S14",5005,68,5,5,2017,2018
"T158 R49W S14",1001,2,1,1,2017,2018
"T158 R49W S14",23005,717,23,5,2017,2018
"T158 R49W S14",41023,5,41,23,2017,2018
"T158 R49W S14",1005,1292,1,5,2017,2018
"T158 R49W S14",23023,3,23,23,2017,2018
"T158 R49W S14",1023,4,1,23,2017,2018
"T158 R49W S14",23036,1,23,36,2017,2018
"T158 R49W S14",41005,9,41,5,2017,2018
"T158 R49W S14",21005,6,21,5,2017,2018
"T158 R49W S14",121195,5,121,195,2018,2019
"T158 R49W S14",121023,17,121,23,2018,2019
"T158 R49W S14",121121,52,121,121,2018,2019
"T158 R49W S14",5121,9,5,121,2018,2019
"T158 R49W S14",5023,2083,5,23,2018,2019
"T158 R49W S14",23005,720,23,5,2018,2019
"T158 R49W S14",23023,16,23,23,2018,2019
"T158 R49W S14",23121,3,23,121,2018,2019
"T158 R49W S14",1023,2,1,23,2018,2019
"T158 R49W S14",36023,1,36,23,2018,2019
"T158 R49W S14",23122,2,23,122,2018,2019
"T158 R49W S14",195195,3,195,195,2019,2020
"T158 R49W S14",121121,64,121,121,2019,2020
"T158 R49W S14",122122,2,122,122,2019,2020
"T158 R49W S14",195005,2,195,5,2019,2020
"T158 R49W S14",5023,720,5,23,2019,2020
"T158 R49W S14",23005,802,23,5,2019,2020
"T158 R49W S14",23006,10,23,6,2019,2020
"T158 R49W S14",23023,28,23,23,2019,2020
"T158 R49W S14",23031,10,23,31,2019,2020
"T158 R49W S14",23041,17,23,41,2019,2020
"T158 R49W S14",23001,1252,23,1,2019,2020
"T158 R49W S14",195195,3,195,195,2020,2021
"T158 R49W S14",23005,733,23,5,2020,2021
"T158 R49W S14",121121,53,121,121,2020,2021
"T158 R49W S14",121122,7,121,122,2020,2021
"T158 R49W S14",122122,2,122,122,2020,2021
"T158 R49W S14",5005,69,5,5,2020,2021
"T158 R49W S14",121123,4,121,123,2020,2021
"T158 R49W S14",6005,9,6,5,2020,2021
"T158 R49W S14",31005,6,31,5,2020,2021
"T158 R49W S14",31023,4,31,23,2020,2021
"T158 R49W S14",5023,721,5,23,2020,2021
"T158 R49W S14",1005,1251,1,5,2020,2021
"T158 R49W S14",1023,1,1,23,2020,2021
"T158 R49W S14",5001,14,5,1,2020,2021
"T158 R49W S14",23023,14,23,23,2020,2021
"T158 R49W S14",41005,14,41,5,2020,2021
"T158 R49W S14",6023,1,6,23,2020,2021
"T158 R49W S14",41023,1,41,23,2020,2021
"T158 R49W S14",23036,1,23,36,2020,2021
"T158 R49W S14",41001,2,41,1,2020,2021
