"xCoords","yCoords","width","colorToUse"
1,6.4,2.10714285714286,"#ffd300"
1.2,6.4,2.10714285714286,"#ffd300"
1.4,6.4,2.10714285714286,"#ffd300"
2,6.4,2.10714285714286,"#ffd300"
1.8,6.4,2.10714285714286,"#ffd300"
1.6,6.4,2.10714285714286,"#ffd300"
1,6.4,1.42857142857143,"#AAAAAA"
1.2,5.8,1.42857142857143,"#AAAAAA"
1.4,5.8,1.42857142857143,"#AAAAAA"
2,1,1.42857142857143,"#ffd300"
1.8,1.6,1.42857142857143,"#ffd300"
1.6,1.6,1.42857142857143,"#ffd300"
1,6.4,2,"#4daf4a"
1.2,6.3,2,"#4daf4a"
1.4,6.3,2,"#4daf4a"
2,5.5,2,"#ffd300"
1.8,5.6,2,"#ffd300"
1.6,5.6,2,"#ffd300"
1,4.6,0.107142857142857,"#ffd300"
1.2,4.8,0.107142857142857,"#ffd300"
1.4,4.8,0.107142857142857,"#ffd300"
2,6.4,0.107142857142857,"#f781bf"
1.8,6.2,0.107142857142857,"#f781bf"
1.6,6.2,0.107142857142857,"#f781bf"
1,4.6,0.535714285714286,"#f781bf"
1.2,4.6,0.535714285714286,"#f781bf"
1.4,4.6,0.535714285714286,"#f781bf"
2,4.6,0.535714285714286,"#f781bf"
1.8,4.6,0.535714285714286,"#f781bf"
1.6,4.6,0.535714285714286,"#f781bf"
1,4.6,0.5,"#AAAAAA"
1.2,4.2,0.5,"#AAAAAA"
1.4,4.2,0.5,"#AAAAAA"
2,1,0.5,"#f781bf"
1.8,1.4,0.5,"#f781bf"
1.6,1.4,0.5,"#f781bf"
1,1,3.25,"#ffd300"
1.2,1.6,3.25,"#ffd300"
1.4,1.6,3.25,"#ffd300"
2,6.4,3.25,"#AAAAAA"
1.8,5.8,3.25,"#AAAAAA"
1.6,5.8,3.25,"#AAAAAA"
1,1,0.464285714285714,"#f781bf"
1.2,1.4,0.464285714285714,"#f781bf"
1.4,1.4,0.464285714285714,"#f781bf"
2,4.6,0.464285714285714,"#AAAAAA"
1.8,4.2,0.464285714285714,"#AAAAAA"
1.6,4.2,0.464285714285714,"#AAAAAA"
1,1,86,"#AAAAAA"
1.2,1,86,"#AAAAAA"
1.4,1,86,"#AAAAAA"
2,1,86,"#AAAAAA"
1.8,1,86,"#AAAAAA"
1.6,1,86,"#AAAAAA"
1,1,0.964285714285714,"#4daf4a"
1.2,1.5,0.964285714285714,"#4daf4a"
1.4,1.5,0.964285714285714,"#4daf4a"
2,5.5,0.964285714285714,"#AAAAAA"
1.8,5,0.964285714285714,"#AAAAAA"
1.6,5,0.964285714285714,"#AAAAAA"
1,5.5,2.07142857142857,"#ffd300"
1.2,5.6,2.07142857142857,"#ffd300"
1.4,5.6,2.07142857142857,"#ffd300"
2,6.4,2.07142857142857,"#4daf4a"
1.8,6.3,2.07142857142857,"#4daf4a"
1.6,6.3,2.07142857142857,"#4daf4a"
1,5.5,0.535714285714286,"#AAAAAA"
1.2,5,0.535714285714286,"#AAAAAA"
1.4,5,0.535714285714286,"#AAAAAA"
2,1,0.535714285714286,"#4daf4a"
1.8,1.5,0.535714285714286,"#4daf4a"
1.6,1.5,0.535714285714286,"#4daf4a"
1,5.5,0.0357142857142857,"#4daf4a"
1.2,5.5,0.0357142857142857,"#4daf4a"
1.4,5.5,0.0357142857142857,"#4daf4a"
2,5.5,0.0357142857142857,"#4daf4a"
1.8,5.5,0.0357142857142857,"#4daf4a"
1.6,5.5,0.0357142857142857,"#4daf4a"
2,6.4,1.14285714285714,"#ffd300"
2.2,6.4,1.14285714285714,"#ffd300"
2.4,6.4,1.14285714285714,"#ffd300"
3,6.4,1.14285714285714,"#ffd300"
2.8,6.4,1.14285714285714,"#ffd300"
2.6,6.4,1.14285714285714,"#ffd300"
2,6.4,0.0357142857142857,"#f781bf"
2.2,6.2,0.0357142857142857,"#f781bf"
2.4,6.2,0.0357142857142857,"#f781bf"
3,4.6,0.0357142857142857,"#ffd300"
2.8,4.8,0.0357142857142857,"#ffd300"
2.6,4.8,0.0357142857142857,"#ffd300"
2,6.4,3.25,"#AAAAAA"
2.2,5.8,3.25,"#AAAAAA"
2.4,5.8,3.25,"#AAAAAA"
3,1,3.25,"#ffd300"
2.8,1.6,3.25,"#ffd300"
2.6,1.6,3.25,"#ffd300"
2,6.4,3.10714285714286,"#4daf4a"
2.2,6.3,3.10714285714286,"#4daf4a"
2.4,6.3,3.10714285714286,"#4daf4a"
3,5.5,3.10714285714286,"#ffd300"
2.8,5.6,3.10714285714286,"#ffd300"
2.6,5.6,3.10714285714286,"#ffd300"
2,4.6,0.464285714285714,"#f781bf"
2.2,4.6,0.464285714285714,"#f781bf"
2.4,4.6,0.464285714285714,"#f781bf"
3,4.6,0.464285714285714,"#f781bf"
2.8,4.6,0.464285714285714,"#f781bf"
2.6,4.6,0.464285714285714,"#f781bf"
2,4.6,0.5,"#AAAAAA"
2.2,4.2,0.5,"#AAAAAA"
2.4,4.2,0.5,"#AAAAAA"
3,1,0.5,"#f781bf"
2.8,1.4,0.5,"#f781bf"
2.6,1.4,0.5,"#f781bf"
2,1,1.28571428571429,"#ffd300"
2.2,1.6,1.28571428571429,"#ffd300"
2.4,1.6,1.28571428571429,"#ffd300"
3,6.4,1.28571428571429,"#AAAAAA"
2.8,5.8,1.28571428571429,"#AAAAAA"
2.6,5.8,1.28571428571429,"#AAAAAA"
2,1,0.642857142857143,"#f781bf"
2.2,1.4,0.642857142857143,"#f781bf"
2.4,1.4,0.642857142857143,"#f781bf"
3,4.6,0.642857142857143,"#AAAAAA"
2.8,4.2,0.642857142857143,"#AAAAAA"
2.6,4.2,0.642857142857143,"#AAAAAA"
2,1,86,"#AAAAAA"
2.2,1,86,"#AAAAAA"
2.4,1,86,"#AAAAAA"
3,1,86,"#AAAAAA"
2.8,1,86,"#AAAAAA"
2.6,1,86,"#AAAAAA"
2,1,0.571428571428571,"#4daf4a"
2.2,1.5,0.571428571428571,"#4daf4a"
2.4,1.5,0.571428571428571,"#4daf4a"
3,5.5,0.571428571428571,"#AAAAAA"
