"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S16",121121,172,121,121,2008,2009
"T106 R6W S16",141141,1278,141,141,2008,2009
"T106 R6W S16",141176,8,141,176,2008,2009
"T106 R6W S16",176176,843,176,176,2008,2009
"T106 R6W S16",176005,27,176,5,2008,2009
"T106 R6W S16",176036,13,176,36,2008,2009
"T106 R6W S16",176141,44,176,141,2008,2009
"T106 R6W S16",36036,14,36,36,2008,2009
"T106 R6W S16",36176,12,36,176,2008,2009
"T106 R6W S16",121122,2,121,122,2008,2009
"T106 R6W S16",122122,51,122,122,2008,2009
"T106 R6W S16",5176,15,5,176,2008,2009
"T106 R6W S16",37176,1,37,176,2008,2009
"T106 R6W S16",122123,2,122,123,2008,2009
"T106 R6W S16",122121,1,122,121,2008,2009
"T106 R6W S16",176028,3,176,28,2008,2009
"T106 R6W S16",5005,1,5,5,2008,2009
"T106 R6W S16",123123,4,123,123,2008,2009
"T106 R6W S16",36001,2,36,1,2008,2009
"T106 R6W S16",1001,59,1,1,2008,2009
"T106 R6W S16",1005,56,1,5,2008,2009
"T106 R6W S16",1176,39,1,176,2008,2009
"T106 R6W S16",37001,1,37,1,2008,2009
"T106 R6W S16",5001,58,5,1,2008,2009
"T106 R6W S16",1028,1,1,28,2008,2009
"T106 R6W S16",176001,85,176,1,2008,2009
"T106 R6W S16",36141,2,36,141,2008,2009
"T106 R6W S16",121001,6,121,1,2008,2009
"T106 R6W S16",121121,167,121,121,2009,2010
"T106 R6W S16",141141,1295,141,141,2009,2010
"T106 R6W S16",36176,14,36,176,2009,2010
"T106 R6W S16",121141,2,121,141,2009,2010
"T106 R6W S16",176036,16,176,36,2009,2010
"T106 R6W S16",176141,35,176,141,2009,2010
"T106 R6W S16",176176,816,176,176,2009,2010
"T106 R6W S16",176005,16,176,5,2009,2010
"T106 R6W S16",122121,17,122,121,2009,2010
"T106 R6W S16",122122,36,122,122,2009,2010
"T106 R6W S16",141176,29,141,176,2009,2010
"T106 R6W S16",176059,1,176,59,2009,2010
"T106 R6W S16",28176,2,28,176,2009,2010
"T106 R6W S16",5005,10,5,5,2009,2010
"T106 R6W S16",5176,16,5,176,2009,2010
