"xCoords","yCoords","width","colorToUse"
1,6.4,6.14828209764919,"#ffd300"
1.2,6.4,6.14828209764919,"#ffd300"
1.4,6.4,6.14828209764919,"#ffd300"
2,6.4,6.14828209764919,"#ffd300"
1.8,6.4,6.14828209764919,"#ffd300"
1.6,6.4,6.14828209764919,"#ffd300"
1,6.4,1.19349005424955,"#AAAAAA"
1.2,5.8,1.19349005424955,"#AAAAAA"
1.4,5.8,1.19349005424955,"#AAAAAA"
2,1,1.19349005424955,"#ffd300"
1.8,1.6,1.19349005424955,"#ffd300"
1.6,1.6,1.19349005424955,"#ffd300"
1,4.6,0.0361663652802893,"#ffd300"
1.2,4.8,0.0361663652802893,"#ffd300"
1.4,4.8,0.0361663652802893,"#ffd300"
2,6.4,0.0361663652802893,"#f781bf"
1.8,6.2,0.0361663652802893,"#f781bf"
1.6,6.2,0.0361663652802893,"#f781bf"
1,4.6,0.108499095840868,"#AAAAAA"
1.2,4.2,0.108499095840868,"#AAAAAA"
1.4,4.2,0.108499095840868,"#AAAAAA"
2,1,0.108499095840868,"#f781bf"
1.8,1.4,0.108499095840868,"#f781bf"
1.6,1.4,0.108499095840868,"#f781bf"
1,1,5.28028933092224,"#ffd300"
1.2,1.6,5.28028933092224,"#ffd300"
1.4,1.6,5.28028933092224,"#ffd300"
2,6.4,5.28028933092224,"#AAAAAA"
1.8,5.8,5.28028933092224,"#AAAAAA"
1.6,5.8,5.28028933092224,"#AAAAAA"
1,1,0.0361663652802893,"#f781bf"
1.2,1.4,0.0361663652802893,"#f781bf"
1.4,1.4,0.0361663652802893,"#f781bf"
2,4.6,0.0361663652802893,"#AAAAAA"
1.8,4.2,0.0361663652802893,"#AAAAAA"
1.6,4.2,0.0361663652802893,"#AAAAAA"
1,1,75.4430379746835,"#AAAAAA"
1.2,1,75.4430379746835,"#AAAAAA"
1.4,1,75.4430379746835,"#AAAAAA"
2,1,75.4430379746835,"#AAAAAA"
1.8,1,75.4430379746835,"#AAAAAA"
1.6,1,75.4430379746835,"#AAAAAA"
1,1,0.0361663652802893,"#4daf4a"
1.2,1.5,0.0361663652802893,"#4daf4a"
1.4,1.5,0.0361663652802893,"#4daf4a"
2,5.5,0.0361663652802893,"#AAAAAA"
1.8,5,0.0361663652802893,"#AAAAAA"
1.6,5,0.0361663652802893,"#AAAAAA"
1,5.5,10.379746835443,"#ffd300"
