"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S29",111111,66,111,111,2008,2009
"T110 R11W S29",121121,39,121,121,2008,2009
"T110 R11W S29",141141,1195,141,141,2008,2009
"T110 R11W S29",141190,12,141,190,2008,2009
"T110 R11W S29",190141,21,190,141,2008,2009
"T110 R11W S29",190190,6,190,190,2008,2009
"T110 R11W S29",195111,1,195,111,2008,2009
"T110 R11W S29",141176,90,141,176,2008,2009
"T110 R11W S29",190176,7,190,176,2008,2009
"T110 R11W S29",176195,1,176,195,2008,2009
"T110 R11W S29",176190,2,176,190,2008,2009
"T110 R11W S29",176176,579,176,176,2008,2009
"T110 R11W S29",176005,1,176,5,2008,2009
"T110 R11W S29",176036,1,176,36,2008,2009
"T110 R11W S29",176141,21,176,141,2008,2009
"T110 R11W S29",142141,5,142,141,2008,2009
"T110 R11W S29",36176,3,36,176,2008,2009
"T110 R11W S29",122122,3,122,122,2008,2009
"T110 R11W S29",141142,1,141,142,2008,2009
"T110 R11W S29",142176,1,142,176,2008,2009
"T110 R11W S29",5176,35,5,176,2008,2009
"T110 R11W S29",176028,1,176,28,2008,2009
"T110 R11W S29",111176,4,111,176,2008,2009
"T110 R11W S29",190111,5,190,111,2008,2009
"T110 R11W S29",111141,14,111,141,2008,2009
"T110 R11W S29",141111,2,141,111,2008,2009
"T110 R11W S29",176111,4,176,111,2008,2009
"T110 R11W S29",36001,1,36,1,2008,2009
"T110 R11W S29",5036,1,5,36,2008,2009
"T110 R11W S29",1001,170,1,1,2008,2009
"T110 R11W S29",1176,31,1,176,2008,2009
"T110 R11W S29",5001,287,5,1,2008,2009
"T110 R11W S29",28176,4,28,176,2008,2009
"T110 R11W S29",5121,1,5,121,2008,2009
"T110 R11W S29",176001,111,176,1,2008,2009
"T110 R11W S29",1141,2,1,141,2008,2009
"T110 R11W S29",111001,27,111,1,2008,2009
"T110 R11W S29",141028,1,141,28,2008,2009
"T110 R11W S29",141001,8,141,1,2008,2009
"T110 R11W S29",111131,1,111,131,2008,2009
"T110 R11W S29",111111,60,111,111,2009,2010
"T110 R11W S29",111195,4,111,195,2009,2010
"T110 R11W S29",121121,40,121,121,2009,2010
"T110 R11W S29",141141,1187,141,141,2009,2010
"T110 R11W S29",141190,34,141,190,2009,2010
"T110 R11W S29",176195,8,176,195,2009,2010
"T110 R11W S29",190141,11,190,141,2009,2010
"T110 R11W S29",190190,4,190,190,2009,2010
"T110 R11W S29",190195,2,190,195,2009,2010
"T110 R11W S29",195176,1,195,176,2009,2010
"T110 R11W S29",111176,5,111,176,2009,2010
"T110 R11W S29",176152,1,176,152,2009,2010
"T110 R11W S29",176190,25,176,190,2009,2010
"T110 R11W S29",142141,1,142,141,2009,2010
"T110 R11W S29",111141,3,111,141,2009,2010
"T110 R11W S29",176111,6,176,111,2009,2010
"T110 R11W S29",36176,1,36,176,2009,2010
"T110 R11W S29",176036,9,176,36,2009,2010
"T110 R11W S29",176141,59,176,141,2009,2010
"T110 R11W S29",176176,589,176,176,2009,2010
"T110 R11W S29",190176,1,190,176,2009,2010
"T110 R11W S29",176005,8,176,5,2009,2010
"T110 R11W S29",122121,3,122,121,2009,2010
"T110 R11W S29",141142,4,141,142,2009,2010
"T110 R11W S29",141176,18,141,176,2009,2010
"T110 R11W S29",176063,1,176,63,2009,2010
"T110 R11W S29",28176,2,28,176,2009,2010
"T110 R11W S29",111190,6,111,190,2009,2010
"T110 R11W S29",190111,2,190,111,2009,2010
"T110 R11W S29",1036,16,1,36,2009,2010
"T110 R11W S29",141111,9,141,111,2009,2010
"T110 R11W S29",176001,47,176,1,2009,2010
"T110 R11W S29",1005,23,1,5,2009,2010
"T110 R11W S29",1176,147,1,176,2009,2010
"T110 R11W S29",5001,1,5,1,2009,2010
"T110 R11W S29",1001,396,1,1,2009,2010
"T110 R11W S29",1111,20,1,111,2009,2010
