"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S6",111111,65,111,111,2008,2009
"T116 R46W S6",111195,5,111,195,2008,2009
"T116 R46W S6",121121,15,121,121,2008,2009
"T116 R46W S6",141141,5,141,141,2008,2009
"T116 R46W S6",141190,2,141,190,2008,2009
"T116 R46W S6",190141,4,190,141,2008,2009
"T116 R46W S6",190190,2,190,190,2008,2009
"T116 R46W S6",195111,5,195,111,2008,2009
"T116 R46W S6",195141,2,195,141,2008,2009
"T116 R46W S6",195176,184,195,176,2008,2009
"T116 R46W S6",195195,119,195,195,2008,2009
"T116 R46W S6",5111,1,5,111,2008,2009
"T116 R46W S6",176195,76,176,195,2008,2009
"T116 R46W S6",176190,1,176,190,2008,2009
"T116 R46W S6",176176,609,176,176,2008,2009
"T116 R46W S6",23195,6,23,195,2008,2009
"T116 R46W S6",176005,44,176,5,2008,2009
"T116 R46W S6",176036,92,176,36,2008,2009
"T116 R46W S6",176141,2,176,141,2008,2009
"T116 R46W S6",195005,19,195,5,2008,2009
"T116 R46W S6",195036,40,195,36,2008,2009
"T116 R46W S6",5195,11,5,195,2008,2009
"T116 R46W S6",36036,17,36,36,2008,2009
"T116 R46W S6",36176,6,36,176,2008,2009
"T116 R46W S6",176037,23,176,37,2008,2009
"T116 R46W S6",5176,38,5,176,2008,2009
"T116 R46W S6",36195,7,36,195,2008,2009
"T116 R46W S6",37036,5,37,36,2008,2009
"T116 R46W S6",37176,1,37,176,2008,2009
"T116 R46W S6",195044,1,195,44,2008,2009
"T116 R46W S6",23176,5,23,176,2008,2009
"T116 R46W S6",176131,1,176,131,2008,2009
"T116 R46W S6",111176,2,111,176,2008,2009
"T116 R46W S6",5005,96,5,5,2008,2009
"T116 R46W S6",23131,1,23,131,2008,2009
"T116 R46W S6",23001,4,23,1,2008,2009
"T116 R46W S6",23005,84,23,5,2008,2009
"T116 R46W S6",1111,1,1,111,2008,2009
"T116 R46W S6",5036,3,5,36,2008,2009
"T116 R46W S6",1036,1,1,36,2008,2009
"T116 R46W S6",1195,1,1,195,2008,2009
"T116 R46W S6",1176,1,1,176,2008,2009
"T116 R46W S6",5001,26,5,1,2008,2009
"T116 R46W S6",195001,7,195,1,2008,2009
"T116 R46W S6",176001,1,176,1,2008,2009
"T116 R46W S6",61141,1,61,141,2008,2009
"T116 R46W S6",111001,2,111,1,2008,2009
"T116 R46W S6",111111,66,111,111,2009,2010
"T116 R46W S6",111195,4,111,195,2009,2010
"T116 R46W S6",121121,15,121,121,2009,2010
"T116 R46W S6",141141,4,141,141,2009,2010
"T116 R46W S6",141190,3,141,190,2009,2010
"T116 R46W S6",176195,88,176,195,2009,2010
"T116 R46W S6",190141,4,190,141,2009,2010
"T116 R46W S6",190190,1,190,190,2009,2010
"T116 R46W S6",195111,7,195,111,2009,2010
"T116 R46W S6",195176,111,195,176,2009,2010
"T116 R46W S6",195195,75,195,195,2009,2010
"T116 R46W S6",195005,18,195,5,2009,2010
"T116 R46W S6",195036,4,195,36,2009,2010
"T116 R46W S6",176111,1,176,111,2009,2010
"T116 R46W S6",36176,34,36,176,2009,2010
"T116 R46W S6",36195,16,36,195,2009,2010
"T116 R46W S6",176036,21,176,36,2009,2010
"T116 R46W S6",176176,695,176,176,2009,2010
"T116 R46W S6",176005,31,176,5,2009,2010
"T116 R46W S6",176023,2,176,23,2009,2010
"T116 R46W S6",195037,3,195,37,2009,2010
"T116 R46W S6",37176,23,37,176,2009,2010
"T116 R46W S6",141142,1,141,142,2009,2010
"T116 R46W S6",141176,6,141,176,2009,2010
"T116 R46W S6",44111,1,44,111,2009,2010
"T116 R46W S6",5005,131,5,5,2009,2010
"T116 R46W S6",5023,1,5,23,2009,2010
"T116 R46W S6",5176,24,5,176,2009,2010
"T116 R46W S6",111005,1,111,5,2009,2010
"T116 R46W S6",1036,19,1,36,2009,2010
"T116 R46W S6",36036,68,36,36,2009,2010
"T116 R46W S6",36005,33,36,5,2009,2010
"T116 R46W S6",176037,3,176,37,2009,2010
"T116 R46W S6",36037,6,36,37,2009,2010
"T116 R46W S6",176001,3,176,1,2009,2010
"T116 R46W S6",195001,7,195,1,2009,2010
"T116 R46W S6",1005,4,1,5,2009,2010
"T116 R46W S6",1176,8,1,176,2009,2010
"T116 R46W S6",5001,87,5,1,2009,2010
"T116 R46W S6",1111,2,1,111,2009,2010
"T116 R46W S6",111001,1,111,1,2009,2010
"T116 R46W S6",176121,1,176,121,2009,2010
"T116 R46W S6",36001,1,36,1,2009,2010
"T116 R46W S6",1195,7,1,195,2009,2010
"T116 R46W S6",176058,1,176,58,2009,2010
"T116 R46W S6",131176,1,131,176,2009,2010
"T116 R46W S6",131131,1,131,131,2009,2010
"T116 R46W S6",111111,59,111,111,2010,2011
"T116 R46W S6",111195,18,111,195,2010,2011
"T116 R46W S6",121121,15,121,121,2010,2011
"T116 R46W S6",176195,461,176,195,2010,2011
"T116 R46W S6",190141,2,190,141,2010,2011
"T116 R46W S6",190190,2,190,190,2010,2011
"T116 R46W S6",195111,5,195,111,2010,2011
"T116 R46W S6",195195,140,195,195,2010,2011
"T116 R46W S6",5195,16,5,195,2010,2011
"T116 R46W S6",36195,9,36,195,2010,2011
"T116 R46W S6",141141,8,141,141,2010,2011
"T116 R46W S6",195005,5,195,5,2010,2011
"T116 R46W S6",195036,11,195,36,2010,2011
"T116 R46W S6",36037,2,36,37,2010,2011
"T116 R46W S6",176023,33,176,23,2010,2011
"T116 R46W S6",176036,44,176,36,2010,2011
"T116 R46W S6",176037,120,176,37,2010,2011
"T116 R46W S6",195037,6,195,37,2010,2011
"T116 R46W S6",195176,16,195,176,2010,2011
"T116 R46W S6",37195,1,37,195,2010,2011
"T116 R46W S6",176005,29,176,5,2010,2011
"T116 R46W S6",176141,6,176,141,2010,2011
"T116 R46W S6",195001,7,195,1,2010,2011
"T116 R46W S6",142141,1,142,141,2010,2011
"T116 R46W S6",121195,1,121,195,2010,2011
"T116 R46W S6",5005,25,5,5,2010,2011
"T116 R46W S6",23005,1,23,5,2010,2011
"T116 R46W S6",36005,58,36,5,2010,2011
"T116 R46W S6",23037,1,23,37,2010,2011
"T116 R46W S6",5001,176,5,1,2010,2011
"T116 R46W S6",36036,25,36,36,2010,2011
"T116 R46W S6",176024,21,176,24,2010,2011
"T116 R46W S6",1001,8,1,1,2010,2011
"T116 R46W S6",176001,38,176,1,2010,2011
"T116 R46W S6",176176,149,176,176,2010,2011
"T116 R46W S6",1111,1,1,111,2010,2011
"T116 R46W S6",37036,1,37,36,2010,2011
"T116 R46W S6",37037,7,37,37,2010,2011
"T116 R46W S6",37005,1,37,5,2010,2011
"T116 R46W S6",23176,1,23,176,2010,2011
"T116 R46W S6",1037,1,1,37,2010,2011
"T116 R46W S6",176131,1,176,131,2010,2011
"T116 R46W S6",5176,1,5,176,2010,2011
"T116 R46W S6",1005,73,1,5,2010,2011
"T116 R46W S6",1195,15,1,195,2010,2011
"T116 R46W S6",58195,1,58,195,2010,2011
"T116 R46W S6",36001,18,36,1,2010,2011
"T116 R46W S6",37001,2,37,1,2010,2011
"T116 R46W S6",131131,1,131,131,2010,2011
"T116 R46W S6",1176,1,1,176,2010,2011
"T116 R46W S6",111111,60,111,111,2011,2012
"T116 R46W S6",111195,5,111,195,2011,2012
"T116 R46W S6",190141,2,190,141,2011,2012
"T116 R46W S6",195111,16,195,111,2011,2012
"T116 R46W S6",195195,550,195,195,2011,2012
"T116 R46W S6",121121,15,121,121,2011,2012
"T116 R46W S6",141141,17,141,141,2011,2012
"T116 R46W S6",5195,14,5,195,2011,2012
"T116 R46W S6",36195,29,36,195,2011,2012
"T116 R46W S6",195037,6,195,37,2011,2012
"T116 R46W S6",23195,28,23,195,2011,2012
"T116 R46W S6",36036,50,36,36,2011,2012
"T116 R46W S6",37195,88,37,195,2011,2012
"T116 R46W S6",176195,133,176,195,2011,2012
"T116 R46W S6",195036,4,195,36,2011,2012
"T116 R46W S6",195176,69,195,176,2011,2012
"T116 R46W S6",5037,1,5,37,2011,2012
"T116 R46W S6",24195,20,24,195,2011,2012
"T116 R46W S6",37036,11,37,36,2011,2012
"T116 R46W S6",37037,6,37,37,2011,2012
"T116 R46W S6",1195,24,1,195,2011,2012
"T116 R46W S6",5005,47,5,5,2011,2012
"T116 R46W S6",37176,31,37,176,2011,2012
"T116 R46W S6",195005,3,195,5,2011,2012
"T116 R46W S6",5001,117,5,1,2011,2012
"T116 R46W S6",1005,181,1,5,2011,2012
"T116 R46W S6",36176,2,36,176,2011,2012
"T116 R46W S6",37023,1,37,23,2011,2012
"T116 R46W S6",1001,32,1,1,2011,2012
"T116 R46W S6",23037,4,23,37,2011,2012
"T116 R46W S6",23176,1,23,176,2011,2012
"T116 R46W S6",176176,33,176,176,2011,2012
"T116 R46W S6",195001,14,195,1,2011,2012
"T116 R46W S6",5176,11,5,176,2011,2012
"T116 R46W S6",24176,1,24,176,2011,2012
"T116 R46W S6",5131,2,5,131,2011,2012
"T116 R46W S6",131131,2,131,131,2011,2012
"T116 R46W S6",1176,12,1,176,2011,2012
"T116 R46W S6",176131,2,176,131,2011,2012
"T116 R46W S6",111111,63,111,111,2012,2013
"T116 R46W S6",111195,13,111,195,2012,2013
"T116 R46W S6",195111,5,195,111,2012,2013
"T116 R46W S6",195195,631,195,195,2012,2013
"T116 R46W S6",121121,15,121,121,2012,2013
"T116 R46W S6",141141,19,141,141,2012,2013
"T116 R46W S6",37195,2,37,195,2012,2013
"T116 R46W S6",23195,1,23,195,2012,2013
"T116 R46W S6",36195,11,36,195,2012,2013
"T116 R46W S6",176195,63,176,195,2012,2013
"T116 R46W S6",195005,17,195,5,2012,2013
"T116 R46W S6",195036,29,195,36,2012,2013
"T116 R46W S6",195176,195,195,176,2012,2013
"T116 R46W S6",37176,13,37,176,2012,2013
"T116 R46W S6",5195,6,5,195,2012,2013
