"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S36",121121,126,121,121,2008,2009
"T106 R16W S36",141141,104,141,141,2008,2009
"T106 R16W S36",141176,5,141,176,2008,2009
"T106 R16W S36",176195,2,176,195,2008,2009
"T106 R16W S36",176176,402,176,176,2008,2009
"T106 R16W S36",176005,14,176,5,2008,2009
"T106 R16W S36",176036,14,176,36,2008,2009
"T106 R16W S36",176141,15,176,141,2008,2009
"T106 R16W S36",36036,9,36,36,2008,2009
"T106 R16W S36",36176,16,36,176,2008,2009
"T106 R16W S36",121122,3,121,122,2008,2009
"T106 R16W S36",122122,20,122,122,2008,2009
"T106 R16W S36",5176,49,5,176,2008,2009
"T106 R16W S36",122123,3,122,123,2008,2009
"T106 R16W S36",122121,7,122,121,2008,2009
"T106 R16W S36",5005,186,5,5,2008,2009
"T106 R16W S36",123122,1,123,122,2008,2009
"T106 R16W S36",176111,1,176,111,2008,2009
"T106 R16W S36",36001,2,36,1,2008,2009
"T106 R16W S36",1001,22,1,1,2008,2009
"T106 R16W S36",1005,121,1,5,2008,2009
"T106 R16W S36",176042,1,176,42,2008,2009
"T106 R16W S36",1176,4,1,176,2008,2009
"T106 R16W S36",5001,1608,5,1,2008,2009
"T106 R16W S36",28176,2,28,176,2008,2009
"T106 R16W S36",176001,84,176,1,2008,2009
"T106 R16W S36",121176,1,121,176,2008,2009
"T106 R16W S36",5123,4,5,123,2008,2009
"T106 R16W S36",121124,1,121,124,2008,2009
"T106 R16W S36",176123,2,176,123,2008,2009
"T106 R16W S36",5012,1,5,12,2008,2009
"T106 R16W S36",121121,76,121,121,2009,2010
"T106 R16W S36",141141,100,141,141,2009,2010
"T106 R16W S36",141190,1,141,190,2009,2010
"T106 R16W S36",176195,1,176,195,2009,2010
"T106 R16W S36",195176,1,195,176,2009,2010
"T106 R16W S36",111176,1,111,176,2009,2010
"T106 R16W S36",141195,1,141,195,2009,2010
"T106 R16W S36",5195,1,5,195,2009,2010
