"xCoords","yCoords","width","colorToUse"
1,6.4,0.777385159010601,"#ffd300"
1.2,6.4,0.777385159010601,"#ffd300"
1.4,6.4,0.777385159010601,"#ffd300"
2,6.4,0.777385159010601,"#ffd300"
1.8,6.4,0.777385159010601,"#ffd300"
1.6,6.4,0.777385159010601,"#ffd300"
1,6.4,0.141342756183746,"#AAAAAA"
1.2,5.8,0.141342756183746,"#AAAAAA"
1.4,5.8,0.141342756183746,"#AAAAAA"
2,1,0.141342756183746,"#ffd300"
1.8,1.6,0.141342756183746,"#ffd300"
1.6,1.6,0.141342756183746,"#ffd300"
1,6.4,4.2756183745583,"#4daf4a"
1.2,6.3,4.2756183745583,"#4daf4a"
1.4,6.3,4.2756183745583,"#4daf4a"
2,5.5,4.2756183745583,"#ffd300"
1.8,5.6,4.2756183745583,"#ffd300"
1.6,5.6,4.2756183745583,"#ffd300"
1,4.6,0.0706713780918728,"#ffd300"
1.2,4.8,0.0706713780918728,"#ffd300"
1.4,4.8,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#f781bf"
1.8,6.2,0.0706713780918728,"#f781bf"
1.6,6.2,0.0706713780918728,"#f781bf"
1,4.6,0.318021201413428,"#f781bf"
1.2,4.6,0.318021201413428,"#f781bf"
1.4,4.6,0.318021201413428,"#f781bf"
2,4.6,0.318021201413428,"#f781bf"
1.8,4.6,0.318021201413428,"#f781bf"
1.6,4.6,0.318021201413428,"#f781bf"
1,4.6,0.565371024734982,"#AAAAAA"
1.2,4.2,0.565371024734982,"#AAAAAA"
1.4,4.2,0.565371024734982,"#AAAAAA"
2,1,0.565371024734982,"#f781bf"
1.8,1.4,0.565371024734982,"#f781bf"
1.6,1.4,0.565371024734982,"#f781bf"
1,1,2.96819787985866,"#ffd300"
1.2,1.6,2.96819787985866,"#ffd300"
1.4,1.6,2.96819787985866,"#ffd300"
2,6.4,2.96819787985866,"#AAAAAA"
1.8,5.8,2.96819787985866,"#AAAAAA"
1.6,5.8,2.96819787985866,"#AAAAAA"
1,1,0.0353356890459364,"#e41a1c"
1.2,1.1,0.0353356890459364,"#e41a1c"
1.4,1.1,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#AAAAAA"
1.8,1.8,0.0353356890459364,"#AAAAAA"
1.6,1.8,0.0353356890459364,"#AAAAAA"
1,1,0.49469964664311,"#f781bf"
1.2,1.4,0.49469964664311,"#f781bf"
1.4,1.4,0.49469964664311,"#f781bf"
2,4.6,0.49469964664311,"#AAAAAA"
1.8,4.2,0.49469964664311,"#AAAAAA"
1.6,4.2,0.49469964664311,"#AAAAAA"
1,1,24.5583038869258,"#AAAAAA"
1.2,1,24.5583038869258,"#AAAAAA"
1.4,1,24.5583038869258,"#AAAAAA"
2,1,24.5583038869258,"#AAAAAA"
1.8,1,24.5583038869258,"#AAAAAA"
1.6,1,24.5583038869258,"#AAAAAA"
1,1,0.49469964664311,"#4daf4a"
1.2,1.5,0.49469964664311,"#4daf4a"
1.4,1.5,0.49469964664311,"#4daf4a"
2,5.5,0.49469964664311,"#AAAAAA"
1.8,5,0.49469964664311,"#AAAAAA"
1.6,5,0.49469964664311,"#AAAAAA"
1,5.5,56.8197879858657,"#ffd300"
1.2,5.6,56.8197879858657,"#ffd300"
1.4,5.6,56.8197879858657,"#ffd300"
2,6.4,56.8197879858657,"#4daf4a"
1.8,6.3,56.8197879858657,"#4daf4a"
1.6,6.3,56.8197879858657,"#4daf4a"
1,5.5,1.90812720848057,"#AAAAAA"
1.2,5,1.90812720848057,"#AAAAAA"
1.4,5,1.90812720848057,"#AAAAAA"
2,1,1.90812720848057,"#4daf4a"
1.8,1.5,1.90812720848057,"#4daf4a"
1.6,1.5,1.90812720848057,"#4daf4a"
1,5.5,6.57243816254417,"#4daf4a"
1.2,5.5,6.57243816254417,"#4daf4a"
1.4,5.5,6.57243816254417,"#4daf4a"
2,5.5,6.57243816254417,"#4daf4a"
1.8,5.5,6.57243816254417,"#4daf4a"
1.6,5.5,6.57243816254417,"#4daf4a"
2,6.4,0.424028268551237,"#ffd300"
2.2,6.4,0.424028268551237,"#ffd300"
2.4,6.4,0.424028268551237,"#ffd300"
3,6.4,0.424028268551237,"#ffd300"
2.8,6.4,0.424028268551237,"#ffd300"
2.6,6.4,0.424028268551237,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
2.2,6.2,0.0353356890459364,"#f781bf"
2.4,6.2,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#ffd300"
2.8,4.8,0.0353356890459364,"#ffd300"
2.6,4.8,0.0353356890459364,"#ffd300"
2,6.4,2.79151943462898,"#AAAAAA"
2.2,5.8,2.79151943462898,"#AAAAAA"
2.4,5.8,2.79151943462898,"#AAAAAA"
3,1,2.79151943462898,"#ffd300"
2.8,1.6,2.79151943462898,"#ffd300"
2.6,1.6,2.79151943462898,"#ffd300"
2,6.4,57.3851590106007,"#4daf4a"
2.2,6.3,57.3851590106007,"#4daf4a"
2.4,6.3,57.3851590106007,"#4daf4a"
3,5.5,57.3851590106007,"#ffd300"
2.8,5.6,57.3851590106007,"#ffd300"
2.6,5.6,57.3851590106007,"#ffd300"
2,1.9,0.0353356890459364,"#AAAAAA"
2.2,1.8,0.0353356890459364,"#AAAAAA"
2.4,1.8,0.0353356890459364,"#AAAAAA"
3,1,0.0353356890459364,"#e41a1c"
2.8,1.1,0.0353356890459364,"#e41a1c"
2.6,1.1,0.0353356890459364,"#e41a1c"
2,4.6,0.600706713780919,"#f781bf"
2.2,4.6,0.600706713780919,"#f781bf"
2.4,4.6,0.600706713780919,"#f781bf"
3,4.6,0.600706713780919,"#f781bf"
2.8,4.6,0.600706713780919,"#f781bf"
2.6,4.6,0.600706713780919,"#f781bf"
2,4.6,0.212014134275618,"#AAAAAA"
2.2,4.2,0.212014134275618,"#AAAAAA"
2.4,4.2,0.212014134275618,"#AAAAAA"
3,1,0.212014134275618,"#f781bf"
2.8,1.4,0.212014134275618,"#f781bf"
2.6,1.4,0.212014134275618,"#f781bf"
2,1,0.353356890459364,"#ffd300"
2.2,1.6,0.353356890459364,"#ffd300"
2.4,1.6,0.353356890459364,"#ffd300"
3,6.4,0.353356890459364,"#AAAAAA"
2.8,5.8,0.353356890459364,"#AAAAAA"
2.6,5.8,0.353356890459364,"#AAAAAA"
2,1,0.706713780918728,"#f781bf"
2.2,1.4,0.706713780918728,"#f781bf"
2.4,1.4,0.706713780918728,"#f781bf"
3,4.6,0.706713780918728,"#AAAAAA"
2.8,4.2,0.706713780918728,"#AAAAAA"
2.6,4.2,0.706713780918728,"#AAAAAA"
2,1,25.0883392226148,"#AAAAAA"
2.2,1,25.0883392226148,"#AAAAAA"
2.4,1,25.0883392226148,"#AAAAAA"
3,1,25.0883392226148,"#AAAAAA"
2.8,1,25.0883392226148,"#AAAAAA"
2.6,1,25.0883392226148,"#AAAAAA"
2,1,1.02473498233216,"#4daf4a"
2.2,1.5,1.02473498233216,"#4daf4a"
2.4,1.5,1.02473498233216,"#4daf4a"
3,5.5,1.02473498233216,"#AAAAAA"
2.8,5,1.02473498233216,"#AAAAAA"
2.6,5,1.02473498233216,"#AAAAAA"
2,5.5,9.89399293286219,"#ffd300"
2.2,5.6,9.89399293286219,"#ffd300"
2.4,5.6,9.89399293286219,"#ffd300"
3,6.4,9.89399293286219,"#4daf4a"
2.8,6.3,9.89399293286219,"#4daf4a"
2.6,6.3,9.89399293286219,"#4daf4a"
2,5.5,0.0353356890459364,"#f781bf"
2.2,5.4,0.0353356890459364,"#f781bf"
2.4,5.4,0.0353356890459364,"#f781bf"
3,4.6,0.0353356890459364,"#4daf4a"
2.8,4.7,0.0353356890459364,"#4daf4a"
2.6,4.7,0.0353356890459364,"#4daf4a"
2,5.5,0.530035335689046,"#AAAAAA"
2.2,5,0.530035335689046,"#AAAAAA"
2.4,5,0.530035335689046,"#AAAAAA"
3,1,0.530035335689046,"#4daf4a"
2.8,1.5,0.530035335689046,"#4daf4a"
2.6,1.5,0.530035335689046,"#4daf4a"
2,5.5,0.88339222614841,"#4daf4a"
2.2,5.5,0.88339222614841,"#4daf4a"
2.4,5.5,0.88339222614841,"#4daf4a"
3,5.5,0.88339222614841,"#4daf4a"
2.8,5.5,0.88339222614841,"#4daf4a"
2.6,5.5,0.88339222614841,"#4daf4a"
3,6.4,0.247349823321555,"#ffd300"
3.2,6.4,0.247349823321555,"#ffd300"
3.4,6.4,0.247349823321555,"#ffd300"
4,6.4,0.247349823321555,"#ffd300"
3.8,6.4,0.247349823321555,"#ffd300"
3.6,6.4,0.247349823321555,"#ffd300"
3,6.4,0.671378091872792,"#AAAAAA"
3.2,5.8,0.671378091872792,"#AAAAAA"
3.4,5.8,0.671378091872792,"#AAAAAA"
4,1,0.671378091872792,"#ffd300"
3.8,1.6,0.671378091872792,"#ffd300"
3.6,1.6,0.671378091872792,"#ffd300"
3,6.4,9.75265017667845,"#4daf4a"
3.2,6.3,9.75265017667845,"#4daf4a"
3.4,6.3,9.75265017667845,"#4daf4a"
4,5.5,9.75265017667845,"#ffd300"
3.8,5.6,9.75265017667845,"#ffd300"
3.6,5.6,9.75265017667845,"#ffd300"
3,4.6,0.954063604240283,"#f781bf"
3.2,4.6,0.954063604240283,"#f781bf"
3.4,4.6,0.954063604240283,"#f781bf"
4,4.6,0.954063604240283,"#f781bf"
3.8,4.6,0.954063604240283,"#f781bf"
3.6,4.6,0.954063604240283,"#f781bf"
3,4.6,0.424028268551237,"#AAAAAA"
3.2,4.2,0.424028268551237,"#AAAAAA"
3.4,4.2,0.424028268551237,"#AAAAAA"
4,1,0.424028268551237,"#f781bf"
3.8,1.4,0.424028268551237,"#f781bf"
3.6,1.4,0.424028268551237,"#f781bf"
3,1,2.36749116607774,"#ffd300"
3.2,1.6,2.36749116607774,"#ffd300"
3.4,1.6,2.36749116607774,"#ffd300"
4,6.4,2.36749116607774,"#AAAAAA"
3.8,5.8,2.36749116607774,"#AAAAAA"
3.6,5.8,2.36749116607774,"#AAAAAA"
3,1,0.459363957597173,"#f781bf"
3.2,1.4,0.459363957597173,"#f781bf"
