"xCoords","yCoords","width","colorToUse"
1,6.4,0.107681263460158,"#AAAAAA"
1.2,5.8,0.107681263460158,"#AAAAAA"
1.4,5.8,0.107681263460158,"#AAAAAA"
2,1,0.107681263460158,"#ffd300"
1.8,1.6,0.107681263460158,"#ffd300"
1.6,1.6,0.107681263460158,"#ffd300"
1,1,0.0717875089734386,"#ffd300"
1.2,1.6,0.0717875089734386,"#ffd300"
1.4,1.6,0.0717875089734386,"#ffd300"
2,6.4,0.0717875089734386,"#AAAAAA"
1.8,5.8,0.0717875089734386,"#AAAAAA"
1.6,5.8,0.0717875089734386,"#AAAAAA"
1,1,1.25628140703518,"#f781bf"
1.2,1.4,1.25628140703518,"#f781bf"
1.4,1.4,1.25628140703518,"#f781bf"
2,4.6,1.25628140703518,"#AAAAAA"
1.8,4.2,1.25628140703518,"#AAAAAA"
1.6,4.2,1.25628140703518,"#AAAAAA"
1,1,98.5283560660445,"#AAAAAA"
1.2,1,98.5283560660445,"#AAAAAA"
1.4,1,98.5283560660445,"#AAAAAA"
2,1,98.5283560660445,"#AAAAAA"
1.8,1,98.5283560660445,"#AAAAAA"
1.6,1,98.5283560660445,"#AAAAAA"
1,1,0.0358937544867193,"#4daf4a"
1.2,1.5,0.0358937544867193,"#4daf4a"
1.4,1.5,0.0358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#AAAAAA"
1.8,5,0.0358937544867193,"#AAAAAA"
1.6,5,0.0358937544867193,"#AAAAAA"
2,6.4,0.0717875089734386,"#AAAAAA"
2.2,5.8,0.0717875089734386,"#AAAAAA"
2.4,5.8,0.0717875089734386,"#AAAAAA"
3,1,0.0717875089734386,"#ffd300"
2.8,1.6,0.0717875089734386,"#ffd300"
2.6,1.6,0.0717875089734386,"#ffd300"
2,4.6,0.107681263460158,"#f781bf"
2.2,4.6,0.107681263460158,"#f781bf"
2.4,4.6,0.107681263460158,"#f781bf"
3,4.6,0.107681263460158,"#f781bf"
2.8,4.6,0.107681263460158,"#f781bf"
2.6,4.6,0.107681263460158,"#f781bf"
2,4.6,1.14860014357502,"#AAAAAA"
2.2,4.2,1.14860014357502,"#AAAAAA"
2.4,4.2,1.14860014357502,"#AAAAAA"
3,1,1.14860014357502,"#f781bf"
2.8,1.4,1.14860014357502,"#f781bf"
2.6,1.4,1.14860014357502,"#f781bf"
2,1,0.287150035893754,"#f781bf"
2.2,1.4,0.287150035893754,"#f781bf"
2.4,1.4,0.287150035893754,"#f781bf"
3,4.6,0.287150035893754,"#AAAAAA"
2.8,4.2,0.287150035893754,"#AAAAAA"
2.6,4.2,0.287150035893754,"#AAAAAA"
2,1,98.3488872936109,"#AAAAAA"
2.2,1,98.3488872936109,"#AAAAAA"
2.4,1,98.3488872936109,"#AAAAAA"
3,1,98.3488872936109,"#AAAAAA"
2.8,1,98.3488872936109,"#AAAAAA"
2.6,1,98.3488872936109,"#AAAAAA"
2,5.5,0.0358937544867193,"#AAAAAA"
2.2,5,0.0358937544867193,"#AAAAAA"
2.4,5,0.0358937544867193,"#AAAAAA"
3,1,0.0358937544867193,"#4daf4a"
2.8,1.5,0.0358937544867193,"#4daf4a"
2.6,1.5,0.0358937544867193,"#4daf4a"
3,4.6,0.0717875089734386,"#ffd300"
3.2,4.8,0.0717875089734386,"#ffd300"
3.4,4.8,0.0717875089734386,"#ffd300"
4,6.4,0.0717875089734386,"#f781bf"
3.8,6.2,0.0717875089734386,"#f781bf"
3.6,6.2,0.0717875089734386,"#f781bf"
3,4.6,0.323043790380474,"#f781bf"
3.2,4.6,0.323043790380474,"#f781bf"
3.4,4.6,0.323043790380474,"#f781bf"
4,4.6,0.323043790380474,"#f781bf"
3.8,4.6,0.323043790380474,"#f781bf"
3.6,4.6,0.323043790380474,"#f781bf"
3,4.6,0.107681263460158,"#AAAAAA"
3.2,4.2,0.107681263460158,"#AAAAAA"
3.4,4.2,0.107681263460158,"#AAAAAA"
4,1,0.107681263460158,"#f781bf"
3.8,1.4,0.107681263460158,"#f781bf"
3.6,1.4,0.107681263460158,"#f781bf"
3,4.6,0.0358937544867193,"#4daf4a"
3.2,4.7,0.0358937544867193,"#4daf4a"
3.4,4.7,0.0358937544867193,"#4daf4a"
4,5.5,0.0358937544867193,"#f781bf"
3.8,5.4,0.0358937544867193,"#f781bf"
3.6,5.4,0.0358937544867193,"#f781bf"
3,1,1.07681263460158,"#ffd300"
3.2,1.6,1.07681263460158,"#ffd300"
3.4,1.6,1.07681263460158,"#ffd300"
4,6.4,1.07681263460158,"#AAAAAA"
3.8,5.8,1.07681263460158,"#AAAAAA"
3.6,5.8,1.07681263460158,"#AAAAAA"
3,1,5.56353194544149,"#f781bf"
3.2,1.4,5.56353194544149,"#f781bf"
3.4,1.4,5.56353194544149,"#f781bf"
4,4.6,5.56353194544149,"#AAAAAA"
3.8,4.2,5.56353194544149,"#AAAAAA"
3.6,4.2,5.56353194544149,"#AAAAAA"
3,1,92.8212491026561,"#AAAAAA"
3.2,1,92.8212491026561,"#AAAAAA"
3.4,1,92.8212491026561,"#AAAAAA"
4,1,92.8212491026561,"#AAAAAA"
3.8,1,92.8212491026561,"#AAAAAA"
3.6,1,92.8212491026561,"#AAAAAA"
4,6.4,0.0717875089734386,"#ffd300"
4.2,6.4,0.0717875089734386,"#ffd300"
4.4,6.4,0.0717875089734386,"#ffd300"
5,6.4,0.0717875089734386,"#ffd300"
4.8,6.4,0.0717875089734386,"#ffd300"
4.6,6.4,0.0717875089734386,"#ffd300"
4,6.4,0.215362526920316,"#f781bf"
4.2,6.2,0.215362526920316,"#f781bf"
4.4,6.2,0.215362526920316,"#f781bf"
5,4.6,0.215362526920316,"#ffd300"
4.8,4.8,0.215362526920316,"#ffd300"
4.6,4.8,0.215362526920316,"#ffd300"
4,6.4,0.861450107681263,"#AAAAAA"
4.2,5.8,0.861450107681263,"#AAAAAA"
4.4,5.8,0.861450107681263,"#AAAAAA"
5,1,0.861450107681263,"#ffd300"
4.8,1.6,0.861450107681263,"#ffd300"
4.6,1.6,0.861450107681263,"#ffd300"
4,4.6,0.0717875089734386,"#ffd300"
4.2,4.8,0.0717875089734386,"#ffd300"
4.4,4.8,0.0717875089734386,"#ffd300"
5,6.4,0.0717875089734386,"#f781bf"
4.8,6.2,0.0717875089734386,"#f781bf"
4.6,6.2,0.0717875089734386,"#f781bf"
4,4.6,0.969131371141421,"#f781bf"
4.2,4.6,0.969131371141421,"#f781bf"
4.4,4.6,0.969131371141421,"#f781bf"
5,4.6,0.969131371141421,"#f781bf"
4.8,4.6,0.969131371141421,"#f781bf"
4.6,4.6,0.969131371141421,"#f781bf"
4,4.6,4.77386934673367,"#AAAAAA"
4.2,4.2,4.77386934673367,"#AAAAAA"
4.4,4.2,4.77386934673367,"#AAAAAA"
5,1,4.77386934673367,"#f781bf"
4.8,1.4,4.77386934673367,"#f781bf"
4.6,1.4,4.77386934673367,"#f781bf"
4,1,0.897343862167983,"#ffd300"
