"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S3",121121,40,121,121,2008,2009
"T101 R4W S3",141141,1799,141,141,2008,2009
"T101 R4W S3",141190,22,141,190,2008,2009
"T101 R4W S3",141195,6,141,195,2008,2009
"T101 R4W S3",190190,17,190,190,2008,2009
"T101 R4W S3",195111,2,195,111,2008,2009
"T101 R4W S3",195176,64,195,176,2008,2009
"T101 R4W S3",195190,20,195,190,2008,2009
"T101 R4W S3",195195,13,195,195,2008,2009
"T101 R4W S3",141176,71,141,176,2008,2009
"T101 R4W S3",176195,14,176,195,2008,2009
"T101 R4W S3",176190,18,176,190,2008,2009
"T101 R4W S3",195142,1,195,142,2008,2009
"T101 R4W S3",176176,581,176,176,2008,2009
"T101 R4W S3",176005,1,176,5,2008,2009
"T101 R4W S3",176036,33,176,36,2008,2009
"T101 R4W S3",176141,38,176,141,2008,2009
"T101 R4W S3",142141,5,142,141,2008,2009
"T101 R4W S3",141142,26,141,142,2008,2009
"T101 R4W S3",142142,2,142,142,2008,2009
"T101 R4W S3",176028,1,176,28,2008,2009
"T101 R4W S3",141036,2,141,36,2008,2009
"T101 R4W S3",176111,3,176,111,2008,2009
"T101 R4W S3",1176,3,1,176,2008,2009
"T101 R4W S3",176001,2,176,1,2008,2009
"T101 R4W S3",176142,2,176,142,2008,2009
"T101 R4W S3",121121,40,121,121,2009,2010
"T101 R4W S3",141141,1778,141,141,2009,2010
"T101 R4W S3",141190,4,141,190,2009,2010
"T101 R4W S3",176195,2,176,195,2009,2010
"T101 R4W S3",190141,38,190,141,2009,2010
"T101 R4W S3",190190,13,190,190,2009,2010
"T101 R4W S3",190195,4,190,195,2009,2010
"T101 R4W S3",195141,4,195,141,2009,2010
"T101 R4W S3",195176,24,195,176,2009,2010
"T101 R4W S3",195190,1,195,190,2009,2010
"T101 R4W S3",195195,4,195,195,2009,2010
"T101 R4W S3",111176,5,111,176,2009,2010
"T101 R4W S3",141195,1,141,195,2009,2010
"T101 R4W S3",176190,2,176,190,2009,2010
"T101 R4W S3",142141,21,142,141,2009,2010
"T101 R4W S3",142195,3,142,195,2009,2010
"T101 R4W S3",36176,32,36,176,2009,2010
"T101 R4W S3",176036,8,176,36,2009,2010
"T101 R4W S3",176141,53,176,141,2009,2010
"T101 R4W S3",176176,650,176,176,2009,2010
"T101 R4W S3",190176,21,190,176,2009,2010
"T101 R4W S3",141142,17,141,142,2009,2010
"T101 R4W S3",141176,42,141,176,2009,2010
"T101 R4W S3",142176,1,142,176,2009,2010
"T101 R4W S3",28176,1,28,176,2009,2010
"T101 R4W S3",142142,6,142,142,2009,2010
"T101 R4W S3",5176,1,5,176,2009,2010
"T101 R4W S3",176061,1,176,61,2009,2010
"T101 R4W S3",36036,3,36,36,2009,2010
"T101 R4W S3",176037,3,176,37,2009,2010
"T101 R4W S3",1176,2,1,176,2009,2010
"T101 R4W S3",190037,1,190,37,2009,2010
"T101 R4W S3",121121,40,121,121,2010,2011
"T101 R4W S3",141190,34,141,190,2010,2011
"T101 R4W S3",141195,6,141,195,2010,2011
"T101 R4W S3",176195,130,176,195,2010,2011
"T101 R4W S3",190141,7,190,141,2010,2011
"T101 R4W S3",190190,12,190,190,2010,2011
"T101 R4W S3",190195,1,190,195,2010,2011
"T101 R4W S3",195190,1,195,190,2010,2011
"T101 R4W S3",195195,4,195,195,2010,2011
"T101 R4W S3",141141,1835,141,141,2010,2011
"T101 R4W S3",195141,1,195,141,2010,2011
"T101 R4W S3",176111,1,176,111,2010,2011
"T101 R4W S3",141142,6,141,142,2010,2011
"T101 R4W S3",176036,153,176,36,2010,2011
"T101 R4W S3",176190,15,176,190,2010,2011
"T101 R4W S3",195176,7,195,176,2010,2011
"T101 R4W S3",176141,200,176,141,2010,2011
"T101 R4W S3",195061,1,195,61,2010,2011
"T101 R4W S3",141176,11,141,176,2010,2011
"T101 R4W S3",142141,23,142,141,2010,2011
"T101 R4W S3",36141,1,36,141,2010,2011
"T101 R4W S3",36005,1,36,5,2010,2011
"T101 R4W S3",36036,7,36,36,2010,2011
"T101 R4W S3",176001,30,176,1,2010,2011
"T101 R4W S3",176176,239,176,176,2010,2011
"T101 R4W S3",176061,2,176,61,2010,2011
"T101 R4W S3",176152,9,176,152,2010,2011
"T101 R4W S3",37176,2,37,176,2010,2011
"T101 R4W S3",36176,2,36,176,2010,2011
"T101 R4W S3",37001,2,37,1,2010,2011
"T101 R4W S3",141036,2,141,36,2010,2011
"T101 R4W S3",61141,1,61,141,2010,2011
"T101 R4W S3",141190,29,141,190,2011,2012
"T101 R4W S3",141195,6,141,195,2011,2012
"T101 R4W S3",190141,19,190,141,2011,2012
"T101 R4W S3",190190,33,190,190,2011,2012
"T101 R4W S3",190195,3,190,195,2011,2012
"T101 R4W S3",195111,1,195,111,2011,2012
"T101 R4W S3",195141,3,195,141,2011,2012
"T101 R4W S3",195190,3,195,190,2011,2012
"T101 R4W S3",195195,55,195,195,2011,2012
"T101 R4W S3",121121,40,121,121,2011,2012
"T101 R4W S3",141141,1912,141,141,2011,2012
"T101 R4W S3",190111,1,190,111,2011,2012
"T101 R4W S3",36195,2,36,195,2011,2012
"T101 R4W S3",141142,6,141,142,2011,2012
"T101 R4W S3",5036,1,5,36,2011,2012
"T101 R4W S3",36036,27,36,36,2011,2012
"T101 R4W S3",36037,14,36,37,2011,2012
"T101 R4W S3",142141,5,142,141,2011,2012
"T101 R4W S3",176195,20,176,195,2011,2012
"T101 R4W S3",195176,79,195,176,2011,2012
"T101 R4W S3",1036,6,1,36,2011,2012
"T101 R4W S3",152141,1,152,141,2011,2012
"T101 R4W S3",176190,7,176,190,2011,2012
"T101 R4W S3",190176,6,190,176,2011,2012
"T101 R4W S3",111141,1,111,141,2011,2012
"T101 R4W S3",142142,1,142,142,2011,2012
"T101 R4W S3",141176,106,141,176,2011,2012
"T101 R4W S3",176037,5,176,37,2011,2012
"T101 R4W S3",141001,2,141,1,2011,2012
"T101 R4W S3",36176,102,36,176,2011,2012
"T101 R4W S3",1001,2,1,1,2011,2012
"T101 R4W S3",1037,1,1,37,2011,2012
"T101 R4W S3",176036,13,176,36,2011,2012
"T101 R4W S3",176176,176,176,176,2011,2012
"T101 R4W S3",36001,2,36,1,2011,2012
"T101 R4W S3",176001,22,176,1,2011,2012
"T101 R4W S3",152176,7,152,176,2011,2012
"T101 R4W S3",36141,15,36,141,2011,2012
"T101 R4W S3",1176,23,1,176,2011,2012
"T101 R4W S3",176141,18,176,141,2011,2012
"T101 R4W S3",141036,7,141,36,2011,2012
"T101 R4W S3",61190,1,61,190,2011,2012
"T101 R4W S3",61176,2,61,176,2011,2012
"T101 R4W S3",152001,1,152,1,2011,2012
"T101 R4W S3",111111,1,111,111,2012,2013
"T101 R4W S3",141190,31,141,190,2012,2013
"T101 R4W S3",141195,4,141,195,2012,2013
"T101 R4W S3",190141,22,190,141,2012,2013
"T101 R4W S3",190190,34,190,190,2012,2013
"T101 R4W S3",190195,1,190,195,2012,2013
"T101 R4W S3",195111,2,195,111,2012,2013
"T101 R4W S3",195141,4,195,141,2012,2013
"T101 R4W S3",195190,3,195,190,2012,2013
"T101 R4W S3",195195,51,195,195,2012,2013
"T101 R4W S3",121121,40,121,121,2012,2013
"T101 R4W S3",141141,1898,141,141,2012,2013
"T101 R4W S3",190111,2,190,111,2012,2013
"T101 R4W S3",141142,5,141,142,2012,2013
"T101 R4W S3",141176,33,141,176,2012,2013
"T101 R4W S3",142141,6,142,141,2012,2013
"T101 R4W S3",176195,43,176,195,2012,2013
"T101 R4W S3",190176,14,190,176,2012,2013
"T101 R4W S3",195176,26,195,176,2012,2013
"T101 R4W S3",37176,18,37,176,2012,2013
"T101 R4W S3",141036,2,141,36,2012,2013
"T101 R4W S3",141111,1,141,111,2012,2013
"T101 R4W S3",176190,10,176,190,2012,2013
"T101 R4W S3",142142,1,142,142,2012,2013
"T101 R4W S3",176141,44,176,141,2012,2013
"T101 R4W S3",36001,2,36,1,2012,2013
"T101 R4W S3",36036,17,36,36,2012,2013
"T101 R4W S3",176005,3,176,5,2012,2013
"T101 R4W S3",176036,16,176,36,2012,2013
"T101 R4W S3",111176,1,111,176,2012,2013
"T101 R4W S3",176111,2,176,111,2012,2013
"T101 R4W S3",37036,2,37,36,2012,2013
"T101 R4W S3",1001,14,1,1,2012,2013
"T101 R4W S3",36176,32,36,176,2012,2013
"T101 R4W S3",176001,33,176,1,2012,2013
"T101 R4W S3",176176,350,176,176,2012,2013
"T101 R4W S3",36141,3,36,141,2012,2013
"T101 R4W S3",1176,15,1,176,2012,2013
"T101 R4W S3",111190,2,111,190,2013,2014
"T101 R4W S3",141190,25,141,190,2013,2014
"T101 R4W S3",141195,6,141,195,2013,2014
"T101 R4W S3",190141,24,190,141,2013,2014
"T101 R4W S3",190190,37,190,190,2013,2014
"T101 R4W S3",190195,8,190,195,2013,2014
