"xCoords","yCoords","width","colorToUse"
1,6.4,6.12175102599179,"#ffd300"
1.2,6.4,6.12175102599179,"#ffd300"
1.4,6.4,6.12175102599179,"#ffd300"
2,6.4,6.12175102599179,"#ffd300"
1.8,6.4,6.12175102599179,"#ffd300"
1.6,6.4,6.12175102599179,"#ffd300"
1,6.4,13.1326949384405,"#AAAAAA"
1.2,5.8,13.1326949384405,"#AAAAAA"
1.4,5.8,13.1326949384405,"#AAAAAA"
2,1,13.1326949384405,"#ffd300"
1.8,1.6,13.1326949384405,"#ffd300"
1.6,1.6,13.1326949384405,"#ffd300"
1,6.4,15.9712722298222,"#4daf4a"
1.2,6.3,15.9712722298222,"#4daf4a"
1.4,6.3,15.9712722298222,"#4daf4a"
2,5.5,15.9712722298222,"#ffd300"
1.8,5.6,15.9712722298222,"#ffd300"
1.6,5.6,15.9712722298222,"#ffd300"
1,4.6,0.0683994528043776,"#AAAAAA"
1.2,4.2,0.0683994528043776,"#AAAAAA"
1.4,4.2,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#f781bf"
1.8,1.4,0.0683994528043776,"#f781bf"
1.6,1.4,0.0683994528043776,"#f781bf"
1,1,0.27359781121751,"#ffd300"
1.2,1.6,0.27359781121751,"#ffd300"
1.4,1.6,0.27359781121751,"#ffd300"
2,6.4,0.27359781121751,"#AAAAAA"
1.8,5.8,0.27359781121751,"#AAAAAA"
1.6,5.8,0.27359781121751,"#AAAAAA"
1,1,59.1655266757866,"#AAAAAA"
1.2,1,59.1655266757866,"#AAAAAA"
1.4,1,59.1655266757866,"#AAAAAA"
2,1,59.1655266757866,"#AAAAAA"
1.8,1,59.1655266757866,"#AAAAAA"
1.6,1,59.1655266757866,"#AAAAAA"
1,1,0.341997264021888,"#4daf4a"
1.2,1.5,0.341997264021888,"#4daf4a"
1.4,1.5,0.341997264021888,"#4daf4a"
2,5.5,0.341997264021888,"#AAAAAA"
1.8,5,0.341997264021888,"#AAAAAA"
1.6,5,0.341997264021888,"#AAAAAA"
1,5.5,3.21477428180575,"#ffd300"
1.2,5.6,3.21477428180575,"#ffd300"
1.4,5.6,3.21477428180575,"#ffd300"
2,6.4,3.21477428180575,"#4daf4a"
1.8,6.3,3.21477428180575,"#4daf4a"
1.6,6.3,3.21477428180575,"#4daf4a"
1,5.5,0.410396716826265,"#AAAAAA"
1.2,5,0.410396716826265,"#AAAAAA"
1.4,5,0.410396716826265,"#AAAAAA"
2,1,0.410396716826265,"#4daf4a"
1.8,1.5,0.410396716826265,"#4daf4a"
1.6,1.5,0.410396716826265,"#4daf4a"
1,5.5,1.29958960328317,"#4daf4a"
1.2,5.5,1.29958960328317,"#4daf4a"
1.4,5.5,1.29958960328317,"#4daf4a"
2,5.5,1.29958960328317,"#4daf4a"
1.8,5.5,1.29958960328317,"#4daf4a"
1.6,5.5,1.29958960328317,"#4daf4a"
2,6.4,1.2311901504788,"#ffd300"
2.2,6.4,1.2311901504788,"#ffd300"
2.4,6.4,1.2311901504788,"#ffd300"
3,6.4,1.2311901504788,"#ffd300"
2.8,6.4,1.2311901504788,"#ffd300"
2.6,6.4,1.2311901504788,"#ffd300"
2,6.4,0.581395348837209,"#AAAAAA"
2.2,5.8,0.581395348837209,"#AAAAAA"
2.4,5.8,0.581395348837209,"#AAAAAA"
3,1,0.581395348837209,"#ffd300"
2.8,1.6,0.581395348837209,"#ffd300"
2.6,1.6,0.581395348837209,"#ffd300"
2,6.4,7.79753761969904,"#4daf4a"
2.2,6.3,7.79753761969904,"#4daf4a"
2.4,6.3,7.79753761969904,"#4daf4a"
3,5.5,7.79753761969904,"#ffd300"
2.8,5.6,7.79753761969904,"#ffd300"
2.6,5.6,7.79753761969904,"#ffd300"
2,1,1.26538987688099,"#ffd300"
2.2,1.6,1.26538987688099,"#ffd300"
2.4,1.6,1.26538987688099,"#ffd300"
3,6.4,1.26538987688099,"#AAAAAA"
2.8,5.8,1.26538987688099,"#AAAAAA"
2.6,5.8,1.26538987688099,"#AAAAAA"
2,1,0.649794801641587,"#f781bf"
2.2,1.4,0.649794801641587,"#f781bf"
2.4,1.4,0.649794801641587,"#f781bf"
3,4.6,0.649794801641587,"#AAAAAA"
2.8,4.2,0.649794801641587,"#AAAAAA"
2.6,4.2,0.649794801641587,"#AAAAAA"
2,1,70.5882352941177,"#AAAAAA"
2.2,1,70.5882352941177,"#AAAAAA"
2.4,1,70.5882352941177,"#AAAAAA"
3,1,70.5882352941177,"#AAAAAA"
2.8,1,70.5882352941177,"#AAAAAA"
2.6,1,70.5882352941177,"#AAAAAA"
2,1,0.27359781121751,"#4daf4a"
2.2,1.5,0.27359781121751,"#4daf4a"
2.4,1.5,0.27359781121751,"#4daf4a"
3,5.5,0.27359781121751,"#AAAAAA"
2.8,5,0.27359781121751,"#AAAAAA"
2.6,5,0.27359781121751,"#AAAAAA"
2,5.5,16.0738714090287,"#ffd300"
2.2,5.6,16.0738714090287,"#ffd300"
2.4,5.6,16.0738714090287,"#ffd300"
3,6.4,16.0738714090287,"#4daf4a"
2.8,6.3,16.0738714090287,"#4daf4a"
2.6,6.3,16.0738714090287,"#4daf4a"
2,5.5,0.547195622435021,"#AAAAAA"
2.2,5,0.547195622435021,"#AAAAAA"
2.4,5,0.547195622435021,"#AAAAAA"
3,1,0.547195622435021,"#4daf4a"
2.8,1.5,0.547195622435021,"#4daf4a"
2.6,1.5,0.547195622435021,"#4daf4a"
2,5.5,0.991792065663475,"#4daf4a"
2.2,5.5,0.991792065663475,"#4daf4a"
2.4,5.5,0.991792065663475,"#4daf4a"
3,5.5,0.991792065663475,"#4daf4a"
2.8,5.5,0.991792065663475,"#4daf4a"
2.6,5.5,0.991792065663475,"#4daf4a"
3,6.4,7.83173734610123,"#ffd300"
3.2,6.4,7.83173734610123,"#ffd300"
3.4,6.4,7.83173734610123,"#ffd300"
4,6.4,7.83173734610123,"#ffd300"
3.8,6.4,7.83173734610123,"#ffd300"
3.6,6.4,7.83173734610123,"#ffd300"
3,6.4,0.820793433652531,"#AAAAAA"
3.2,5.8,0.820793433652531,"#AAAAAA"
3.4,5.8,0.820793433652531,"#AAAAAA"
4,1,0.820793433652531,"#ffd300"
3.8,1.6,0.820793433652531,"#ffd300"
3.6,1.6,0.820793433652531,"#ffd300"
3,6.4,9.91792065663475,"#4daf4a"
3.2,6.3,9.91792065663475,"#4daf4a"
3.4,6.3,9.91792065663475,"#4daf4a"
4,5.5,9.91792065663475,"#ffd300"
3.8,5.6,9.91792065663475,"#ffd300"
3.6,5.6,9.91792065663475,"#ffd300"
3,4.6,0.649794801641587,"#AAAAAA"
3.2,4.2,0.649794801641587,"#AAAAAA"
3.4,4.2,0.649794801641587,"#AAAAAA"
4,1,0.649794801641587,"#f781bf"
3.8,1.4,0.649794801641587,"#f781bf"
3.6,1.4,0.649794801641587,"#f781bf"
3,1,0.991792065663475,"#ffd300"
3.2,1.6,0.991792065663475,"#ffd300"
3.4,1.6,0.991792065663475,"#ffd300"
4,6.4,0.991792065663475,"#AAAAAA"
3.8,5.8,0.991792065663475,"#AAAAAA"
3.6,5.8,0.991792065663475,"#AAAAAA"
3,1,69.391244870041,"#AAAAAA"
3.2,1,69.391244870041,"#AAAAAA"
3.4,1,69.391244870041,"#AAAAAA"
4,1,69.391244870041,"#AAAAAA"
3.8,1,69.391244870041,"#AAAAAA"
3.6,1,69.391244870041,"#AAAAAA"
3,1,1.33378932968536,"#4daf4a"
3.2,1.5,1.33378932968536,"#4daf4a"
3.4,1.5,1.33378932968536,"#4daf4a"
4,5.5,1.33378932968536,"#AAAAAA"
3.8,5,1.33378932968536,"#AAAAAA"
3.6,5,1.33378932968536,"#AAAAAA"
3,5.5,8.75512995896033,"#ffd300"
3.2,5.6,8.75512995896033,"#ffd300"
3.4,5.6,8.75512995896033,"#ffd300"
4,6.4,8.75512995896033,"#4daf4a"
3.8,6.3,8.75512995896033,"#4daf4a"
3.6,6.3,8.75512995896033,"#4daf4a"
3,5.5,0.307797537619699,"#AAAAAA"
3.2,5,0.307797537619699,"#AAAAAA"
3.4,5,0.307797537619699,"#AAAAAA"
4,1,0.307797537619699,"#4daf4a"
3.8,1.5,0.307797537619699,"#4daf4a"
3.6,1.5,0.307797537619699,"#4daf4a"
4,6.4,6.83994528043776,"#ffd300"
4.2,6.4,6.83994528043776,"#ffd300"
4.4,6.4,6.83994528043776,"#ffd300"
5,6.4,6.83994528043776,"#ffd300"
4.8,6.4,6.83994528043776,"#ffd300"
4.6,6.4,6.83994528043776,"#ffd300"
4,6.4,0.170998632010944,"#AAAAAA"
4.2,5.8,0.170998632010944,"#AAAAAA"
4.4,5.8,0.170998632010944,"#AAAAAA"
5,1,0.170998632010944,"#ffd300"
4.8,1.6,0.170998632010944,"#ffd300"
4.6,1.6,0.170998632010944,"#ffd300"
4,6.4,10.5677154582763,"#4daf4a"
4.2,6.3,10.5677154582763,"#4daf4a"
4.4,6.3,10.5677154582763,"#4daf4a"
5,5.5,10.5677154582763,"#ffd300"
4.8,5.6,10.5677154582763,"#ffd300"
4.6,5.6,10.5677154582763,"#ffd300"
4,4.6,0.581395348837209,"#f781bf"
4.2,4.6,0.581395348837209,"#f781bf"
4.4,4.6,0.581395348837209,"#f781bf"
5,4.6,0.581395348837209,"#f781bf"
4.8,4.6,0.581395348837209,"#f781bf"
4.6,4.6,0.581395348837209,"#f781bf"
4,1,0.889192886456908,"#ffd300"
4.2,1.6,0.889192886456908,"#ffd300"
4.4,1.6,0.889192886456908,"#ffd300"
5,6.4,0.889192886456908,"#AAAAAA"
4.8,5.8,0.889192886456908,"#AAAAAA"
4.6,5.8,0.889192886456908,"#AAAAAA"
4,1,69.5964432284542,"#AAAAAA"
4.2,1,69.5964432284542,"#AAAAAA"
4.4,1,69.5964432284542,"#AAAAAA"
5,1,69.5964432284542,"#AAAAAA"
4.8,1,69.5964432284542,"#AAAAAA"
4.6,1,69.5964432284542,"#AAAAAA"
4,1,0.102599179206566,"#4daf4a"
4.2,1.5,0.102599179206566,"#4daf4a"
4.4,1.5,0.102599179206566,"#4daf4a"
5,5.5,0.102599179206566,"#AAAAAA"
4.8,5,0.102599179206566,"#AAAAAA"
4.6,5,0.102599179206566,"#AAAAAA"
4,5.5,10.328317373461,"#ffd300"
4.2,5.6,10.328317373461,"#ffd300"
4.4,5.6,10.328317373461,"#ffd300"
5,6.4,10.328317373461,"#4daf4a"
4.8,6.3,10.328317373461,"#4daf4a"
4.6,6.3,10.328317373461,"#4daf4a"
4,5.5,0.889192886456908,"#AAAAAA"
4.2,5,0.889192886456908,"#AAAAAA"
4.4,5,0.889192886456908,"#AAAAAA"
5,1,0.889192886456908,"#4daf4a"
4.8,1.5,0.889192886456908,"#4daf4a"
4.6,1.5,0.889192886456908,"#4daf4a"
4,5.5,0.0341997264021888,"#4daf4a"
4.2,5.5,0.0341997264021888,"#4daf4a"
4.4,5.5,0.0341997264021888,"#4daf4a"
5,5.5,0.0341997264021888,"#4daf4a"
4.8,5.5,0.0341997264021888,"#4daf4a"
4.6,5.5,0.0341997264021888,"#4daf4a"
5,6.4,7.76333789329685,"#ffd300"
5.2,6.4,7.76333789329685,"#ffd300"
5.4,6.4,7.76333789329685,"#ffd300"
6,6.4,7.76333789329685,"#ffd300"
5.8,6.4,7.76333789329685,"#ffd300"
5.6,6.4,7.76333789329685,"#ffd300"
5,6.4,1.5389876880985,"#AAAAAA"
5.2,5.8,1.5389876880985,"#AAAAAA"
5.4,5.8,1.5389876880985,"#AAAAAA"
6,1,1.5389876880985,"#ffd300"
5.8,1.6,1.5389876880985,"#ffd300"
5.6,1.6,1.5389876880985,"#ffd300"
5,6.4,8.75512995896033,"#4daf4a"
5.2,6.3,8.75512995896033,"#4daf4a"
5.4,6.3,8.75512995896033,"#4daf4a"
6,5.5,8.75512995896033,"#ffd300"
5.8,5.6,8.75512995896033,"#ffd300"
5.6,5.6,8.75512995896033,"#ffd300"
5,1,0.957592339261286,"#ffd300"
5.2,1.6,0.957592339261286,"#ffd300"
5.4,1.6,0.957592339261286,"#ffd300"
6,6.4,0.957592339261286,"#AAAAAA"
5.8,5.8,0.957592339261286,"#AAAAAA"
