"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S27",176043,2,176,43,2010,2011
"T121 R26W S27",176121,3,176,121,2010,2011
"T121 R26W S27",176152,15,176,152,2010,2011
"T121 R26W S27",176131,4,176,131,2010,2011
"T121 R26W S27",61037,1,61,37,2010,2011
"T121 R26W S27",152152,5,152,152,2010,2011
"T121 R26W S27",1005,838,1,5,2010,2011
"T121 R26W S27",36152,1,36,152,2010,2011
"T121 R26W S27",1195,33,1,195,2010,2011
"T121 R26W S27",141001,1,141,1,2010,2011
"T121 R26W S27",124124,1,124,124,2010,2011
"T121 R26W S27",152001,2,152,1,2010,2011
"T121 R26W S27",141036,1,141,36,2010,2011
"T121 R26W S27",176027,3,176,27,2010,2011
"T121 R26W S27",152176,6,152,176,2010,2011
"T121 R26W S27",1141,1,1,141,2010,2011
"T121 R26W S27",1176,2,1,176,2010,2011
"T121 R26W S27",1142,1,1,142,2010,2011
"T121 R26W S27",176068,6,176,68,2010,2011
"T121 R26W S27",141195,1,141,195,2011,2012
"T121 R26W S27",195111,3,195,111,2011,2012
"T121 R26W S27",195152,6,195,152,2011,2012
"T121 R26W S27",195195,162,195,195,2011,2012
"T121 R26W S27",121121,74,121,121,2011,2012
"T121 R26W S27",141141,280,141,141,2011,2012
"T121 R26W S27",5195,1,5,195,2011,2012
"T121 R26W S27",36195,14,36,195,2011,2012
"T121 R26W S27",152195,8,152,195,2011,2012
"T121 R26W S27",195037,14,195,37,2011,2012
"T121 R26W S27",141142,1,141,142,2011,2012
"T121 R26W S27",5036,1,5,36,2011,2012
"T121 R26W S27",36036,54,36,36,2011,2012
"T121 R26W S27",36037,5,36,37,2011,2012
"T121 R26W S27",37195,3,37,195,2011,2012
"T121 R26W S27",142141,3,142,141,2011,2012
"T121 R26W S27",176195,6,176,195,2011,2012
"T121 R26W S27",195036,69,195,36,2011,2012
"T121 R26W S27",195176,26,195,176,2011,2012
"T121 R26W S27",61195,1,61,195,2011,2012
"T121 R26W S27",5037,1,5,37,2011,2012
"T121 R26W S27",37036,14,37,36,2011,2012
"T121 R26W S27",37037,1,37,37,2011,2012
"T121 R26W S27",1036,3,1,36,2011,2012
"T121 R26W S27",1195,6,1,195,2011,2012
"T121 R26W S27",5005,33,5,5,2011,2012
"T121 R26W S27",152141,3,152,141,2011,2012
"T121 R26W S27",195005,4,195,5,2011,2012
"T121 R26W S27",195061,1,195,61,2011,2012
"T121 R26W S27",23131,1,23,131,2011,2012
"T121 R26W S27",141176,9,141,176,2011,2012
"T121 R26W S27",131195,2,131,195,2011,2012
"T121 R26W S27",176037,2,176,37,2011,2012
"T121 R26W S27",5001,1050,5,1,2011,2012
"T121 R26W S27",111001,3,111,1,2011,2012
"T121 R26W S27",141001,9,141,1,2011,2012
"T121 R26W S27",1005,727,1,5,2011,2012
"T121 R26W S27",141005,7,141,5,2011,2012
"T121 R26W S27",36176,4,36,176,2011,2012
"T121 R26W S27",1001,81,1,1,2011,2012
"T121 R26W S27",1037,1,1,37,2011,2012
"T121 R26W S27",176036,8,176,36,2011,2012
"T121 R26W S27",36152,1,36,152,2011,2012
"T121 R26W S27",176005,1,176,5,2011,2012
"T121 R26W S27",176176,17,176,176,2011,2012
"T121 R26W S27",37001,5,37,1,2011,2012
"T121 R26W S27",124124,1,124,124,2011,2012
"T121 R26W S27",195001,40,195,1,2011,2012
"T121 R26W S27",152036,1,152,36,2011,2012
"T121 R26W S27",152152,1,152,152,2011,2012
"T121 R26W S27",5176,1,5,176,2011,2012
"T121 R26W S27",36001,26,36,1,2011,2012
"T121 R26W S27",176001,11,176,1,2011,2012
"T121 R26W S27",152176,7,152,176,2011,2012
"T121 R26W S27",36141,1,36,141,2011,2012
"T121 R26W S27",176152,3,176,152,2011,2012
"T121 R26W S27",195131,1,195,131,2011,2012
"T121 R26W S27",42001,1,42,1,2011,2012
"T121 R26W S27",152059,1,152,59,2011,2012
"T121 R26W S27",131005,1,131,5,2011,2012
"T121 R26W S27",43036,2,43,36,2011,2012
"T121 R26W S27",176059,1,176,59,2011,2012
"T121 R26W S27",141059,6,141,59,2011,2012
"T121 R26W S27",1176,3,1,176,2011,2012
"T121 R26W S27",176141,8,176,141,2011,2012
"T121 R26W S27",142059,1,142,59,2011,2012
"T121 R26W S27",27195,2,27,195,2011,2012
"T121 R26W S27",1152,2,1,152,2011,2012
"T121 R26W S27",131001,1,131,1,2011,2012
"T121 R26W S27",27036,1,27,36,2011,2012
"T121 R26W S27",152001,3,152,1,2011,2012
"T121 R26W S27",1043,2,1,43,2011,2012
"T121 R26W S27",1229,3,1,229,2011,2012
"T121 R26W S27",68036,2,68,36,2011,2012
"T121 R26W S27",68195,3,68,195,2011,2012
"T121 R26W S27",68001,1,68,1,2011,2012
"T121 R26W S27",111195,3,111,195,2012,2013
"T121 R26W S27",141195,2,141,195,2012,2013
"T121 R26W S27",152195,6,152,195,2012,2013
"T121 R26W S27",195195,86,195,195,2012,2013
"T121 R26W S27",121121,71,121,121,2012,2013
"T121 R26W S27",141141,268,141,141,2012,2013
"T121 R26W S27",195152,6,195,152,2012,2013
"T121 R26W S27",141152,1,141,152,2012,2013
"T121 R26W S27",37195,5,37,195,2012,2013
"T121 R26W S27",36195,60,36,195,2012,2013
"T121 R26W S27",141176,8,141,176,2012,2013
"T121 R26W S27",142141,1,142,141,2012,2013
"T121 R26W S27",176195,28,176,195,2012,2013
"T121 R26W S27",195005,3,195,5,2012,2013
"T121 R26W S27",195036,34,195,36,2012,2013
"T121 R26W S27",195037,40,195,37,2012,2013
"T121 R26W S27",195176,32,195,176,2012,2013
"T121 R26W S27",37176,6,37,176,2012,2013
"T121 R26W S27",59195,1,59,195,2012,2013
"T121 R26W S27",121122,3,121,122,2012,2013
"T121 R26W S27",141036,2,141,36,2012,2013
"T121 R26W S27",152152,1,152,152,2012,2013
"T121 R26W S27",5195,3,5,195,2012,2013
"T121 R26W S27",37037,11,37,37,2012,2013
"T121 R26W S27",152176,2,152,176,2012,2013
"T121 R26W S27",141005,12,141,5,2012,2013
"T121 R26W S27",61195,1,61,195,2012,2013
"T121 R26W S27",176141,9,176,141,2012,2013
"T121 R26W S27",195001,8,195,1,2012,2013
"T121 R26W S27",1005,1074,1,5,2012,2013
"T121 R26W S27",1141,2,1,141,2012,2013
"T121 R26W S27",5001,742,5,1,2012,2013
"T121 R26W S27",5005,21,5,5,2012,2013
"T121 R26W S27",5023,1,5,23,2012,2013
"T121 R26W S27",36005,3,36,5,2012,2013
"T121 R26W S27",36036,36,36,36,2012,2013
"T121 R26W S27",176005,2,176,5,2012,2013
"T121 R26W S27",176036,2,176,36,2012,2013
"T121 R26W S27",5141,5,5,141,2012,2013
"T121 R26W S27",43001,1,43,1,2012,2013
"T121 R26W S27",36037,37,36,37,2012,2013
"T121 R26W S27",37036,2,37,36,2012,2013
"T121 R26W S27",1001,121,1,1,2012,2013
"T121 R26W S27",1111,1,1,111,2012,2013
"T121 R26W S27",36176,16,36,176,2012,2013
"T121 R26W S27",176037,1,176,37,2012,2013
"T121 R26W S27",176001,1,176,1,2012,2013
"T121 R26W S27",5176,1,5,176,2012,2013
"T121 R26W S27",141001,1,141,1,2012,2013
"T121 R26W S27",1037,3,1,37,2012,2013
"T121 R26W S27",176152,5,176,152,2012,2013
"T121 R26W S27",124124,1,124,124,2012,2013
"T121 R26W S27",36152,3,36,152,2012,2013
"T121 R26W S27",1195,26,1,195,2012,2013
"T121 R26W S27",141037,1,141,37,2012,2013
"T121 R26W S27",152001,3,152,1,2012,2013
"T121 R26W S27",152005,1,152,5,2012,2013
"T121 R26W S27",176176,19,176,176,2012,2013
"T121 R26W S27",59141,7,59,141,2012,2013
"T121 R26W S27",1176,4,1,176,2012,2013
"T121 R26W S27",131131,1,131,131,2012,2013
"T121 R26W S27",59142,1,59,142,2012,2013
"T121 R26W S27",43006,1,43,6,2012,2013
"T121 R26W S27",131152,1,131,152,2012,2013
"T121 R26W S27",229001,3,229,1,2012,2013
"T121 R26W S27",141152,6,141,152,2013,2014
"T121 R26W S27",141195,4,141,195,2013,2014
"T121 R26W S27",195111,15,195,111,2013,2014
"T121 R26W S27",195141,60,195,141,2013,2014
"T121 R26W S27",195152,6,195,152,2013,2014
"T121 R26W S27",195195,30,195,195,2013,2014
"T121 R26W S27",121121,56,121,121,2013,2014
"T121 R26W S27",141176,14,141,176,2013,2014
"T121 R26W S27",141111,2,141,111,2013,2014
"T121 R26W S27",152195,3,152,195,2013,2014
"T121 R26W S27",195036,2,195,36,2013,2014
"T121 R26W S27",195037,19,195,37,2013,2014
"T121 R26W S27",5195,2,5,195,2013,2014
"T121 R26W S27",36001,15,36,1,2013,2014
"T121 R26W S27",37195,24,37,195,2013,2014
"T121 R26W S27",152176,5,152,176,2013,2014
"T121 R26W S27",176195,12,176,195,2013,2014
"T121 R26W S27",195001,56,195,1,2013,2014
"T121 R26W S27",195176,21,195,176,2013,2014
"T121 R26W S27",37037,34,37,37,2013,2014
"T121 R26W S27",37176,1,37,176,2013,2014
"T121 R26W S27",121122,15,121,122,2013,2014
"T121 R26W S27",122122,3,122,122,2013,2014
"T121 R26W S27",141005,2,141,5,2013,2014
"T121 R26W S27",141141,259,141,141,2013,2014
"T121 R26W S27",176176,21,176,176,2013,2014
"T121 R26W S27",195005,11,195,5,2013,2014
"T121 R26W S27",36005,1,36,5,2013,2014
"T121 R26W S27",36036,26,36,36,2013,2014
"T121 R26W S27",36037,32,36,37,2013,2014
"T121 R26W S27",152036,2,152,36,2013,2014
"T121 R26W S27",176037,9,176,37,2013,2014
"T121 R26W S27",23005,1,23,5,2013,2014
"T121 R26W S27",142141,1,142,141,2013,2014
"T121 R26W S27",195142,1,195,142,2013,2014
"T121 R26W S27",176141,17,176,141,2013,2014
"T121 R26W S27",152141,5,152,141,2013,2014
"T121 R26W S27",152152,1,152,152,2013,2014
"T121 R26W S27",5001,782,5,1,2013,2014
"T121 R26W S27",176111,1,176,111,2013,2014
"T121 R26W S27",5005,303,5,5,2013,2014
"T121 R26W S27",1001,169,1,1,2013,2014
"T121 R26W S27",1005,621,1,5,2013,2014
"T121 R26W S27",1190,1,1,190,2013,2014
"T121 R26W S27",5036,4,5,36,2013,2014
"T121 R26W S27",37005,2,37,5,2013,2014
"T121 R26W S27",37036,16,37,36,2013,2014
"T121 R26W S27",111005,1,111,5,2013,2014
"T121 R26W S27",1036,7,1,36,2013,2014
"T121 R26W S27",5037,2,5,37,2013,2014
"T121 R26W S27",5141,13,5,141,2013,2014
"T121 R26W S27",1111,2,1,111,2013,2014
"T121 R26W S27",37141,1,37,141,2013,2014
"T121 R26W S27",1176,1,1,176,2013,2014
"T121 R26W S27",1141,2,1,141,2013,2014
"T121 R26W S27",5028,1,5,28,2013,2014
"T121 R26W S27",6005,1,6,5,2013,2014
"T121 R26W S27",1195,17,1,195,2013,2014
"T121 R26W S27",141036,1,141,36,2013,2014
"T121 R26W S27",141001,3,141,1,2013,2014
"T121 R26W S27",176036,1,176,36,2013,2014
"T121 R26W S27",5176,2,5,176,2013,2014
"T121 R26W S27",1061,19,1,61,2013,2014
"T121 R26W S27",37001,15,37,1,2013,2014
"T121 R26W S27",36176,1,36,176,2013,2014
"T121 R26W S27",124124,1,124,124,2013,2014
"T121 R26W S27",36141,1,36,141,2013,2014
"T121 R26W S27",176005,6,176,5,2013,2014
"T121 R26W S27",1028,4,1,28,2013,2014
"T121 R26W S27",176001,13,176,1,2013,2014
"T121 R26W S27",152001,1,152,1,2013,2014
"T121 R26W S27",176152,5,176,152,2013,2014
"T121 R26W S27",176027,1,176,27,2013,2014
"T121 R26W S27",1142,1,1,142,2013,2014
"T121 R26W S27",5029,7,5,29,2013,2014
"T121 R26W S27",1029,36,1,29,2013,2014
"T121 R26W S27",131131,1,131,131,2013,2014
"T121 R26W S27",141131,1,141,131,2013,2014
"T121 R26W S27",176068,2,176,68,2013,2014
"T121 R26W S27",111111,2,111,111,2014,2015
"T121 R26W S27",111195,5,111,195,2014,2015
"T121 R26W S27",121121,53,121,121,2014,2015
"T121 R26W S27",141190,1,141,190,2014,2015
"T121 R26W S27",141195,18,141,195,2014,2015
"T121 R26W S27",152195,3,152,195,2014,2015
"T121 R26W S27",195111,11,195,111,2014,2015
"T121 R26W S27",195141,5,195,141,2014,2015
"T121 R26W S27",195195,17,195,195,2014,2015
"T121 R26W S27",176141,10,176,141,2014,2015
"T121 R26W S27",176195,7,176,195,2014,2015
"T121 R26W S27",141141,260,141,141,2014,2015
"T121 R26W S27",195176,26,195,176,2014,2015
"T121 R26W S27",36195,2,36,195,2014,2015
"T121 R26W S27",37195,10,37,195,2014,2015
"T121 R26W S27",111141,1,111,141,2014,2015
"T121 R26W S27",141111,14,141,111,2014,2015
"T121 R26W S27",122121,3,122,121,2014,2015
"T121 R26W S27",122122,15,122,122,2014,2015
"T121 R26W S27",124124,1,124,124,2014,2015
"T121 R26W S27",5176,3,5,176,2014,2015
"T121 R26W S27",5195,4,5,195,2014,2015
"T121 R26W S27",36036,34,36,36,2014,2015
"T121 R26W S27",36176,5,36,176,2014,2015
"T121 R26W S27",37036,11,37,36,2014,2015
"T121 R26W S27",37037,6,37,37,2014,2015
"T121 R26W S27",37176,63,37,176,2014,2015
"T121 R26W S27",121122,3,121,122,2014,2015
"T121 R26W S27",141176,33,141,176,2014,2015
"T121 R26W S27",176176,38,176,176,2014,2015
"T121 R26W S27",176036,1,176,36,2014,2015
"T121 R26W S27",195152,2,195,152,2014,2015
"T121 R26W S27",195005,3,195,5,2014,2015
"T121 R26W S27",111176,2,111,176,2014,2015
"T121 R26W S27",1005,784,1,5,2014,2015
"T121 R26W S27",5005,189,5,5,2014,2015
"T121 R26W S27",5001,745,5,1,2014,2015
"T121 R26W S27",5028,2,5,28,2014,2015
"T121 R26W S27",5036,2,5,36,2014,2015
"T121 R26W S27",5041,1,5,41,2014,2015
"T121 R26W S27",5111,2,5,111,2014,2015
"T121 R26W S27",36005,2,36,5,2014,2015
"T121 R26W S27",36037,5,36,37,2014,2015
"T121 R26W S27",36111,1,36,111,2014,2015
"T121 R26W S27",37111,4,37,111,2014,2015
"T121 R26W S27",111005,1,111,5,2014,2015
"T121 R26W S27",1001,187,1,1,2014,2015
"T121 R26W S27",5037,1,5,37,2014,2015
"T121 R26W S27",28001,5,28,1,2014,2015
"T121 R26W S27",37001,2,37,1,2014,2015
"T121 R26W S27",111001,9,111,1,2014,2015
"T121 R26W S27",36001,10,36,1,2014,2015
"T121 R26W S27",195001,27,195,1,2014,2015
"T121 R26W S27",1036,22,1,36,2014,2015
"T121 R26W S27",61001,19,61,1,2014,2015
"T121 R26W S27",176001,4,176,1,2014,2015
"T121 R26W S27",176005,2,176,5,2014,2015
"T121 R26W S27",195143,1,195,143,2014,2015
"T121 R26W S27",1111,16,1,111,2014,2015
"T121 R26W S27",141005,10,141,5,2014,2015
"T121 R26W S27",176111,1,176,111,2014,2015
"T121 R26W S27",1176,32,1,176,2014,2015
"T121 R26W S27",152141,7,152,141,2014,2015
"T121 R26W S27",141152,12,141,152,2014,2015
"T121 R26W S27",1027,1,1,27,2014,2015
"T121 R26W S27",152152,1,152,152,2014,2015
"T121 R26W S27",27001,1,27,1,2014,2015
"T121 R26W S27",152111,1,152,111,2014,2015
"T121 R26W S27",1195,7,1,195,2014,2015
"T121 R26W S27",1037,3,1,37,2014,2015
"T121 R26W S27",176152,3,176,152,2014,2015
"T121 R26W S27",152176,5,152,176,2014,2015
"T121 R26W S27",141001,11,141,1,2014,2015
"T121 R26W S27",190001,1,190,1,2014,2015
"T121 R26W S27",1141,1,1,141,2014,2015
"T121 R26W S27",131001,1,131,1,2014,2015
"T121 R26W S27",131131,1,131,131,2014,2015
"T121 R26W S27",29001,43,29,1,2014,2015
"T121 R26W S27",1058,1,1,58,2014,2015
"T121 R26W S27",152131,1,152,131,2014,2015
"T121 R26W S27",142131,2,142,131,2014,2015
"T121 R26W S27",68068,2,68,68,2014,2015
"T121 R26W S27",111111,1,111,111,2015,2016
"T121 R26W S27",111195,13,111,195,2015,2016
"T121 R26W S27",121121,54,121,121,2015,2016
"T121 R26W S27",195141,19,195,141,2015,2016
"T121 R26W S27",195190,1,195,190,2015,2016
"T121 R26W S27",195195,23,195,195,2015,2016
"T121 R26W S27",141141,256,141,141,2015,2016
"T121 R26W S27",141195,3,141,195,2015,2016
"T121 R26W S27",190141,1,190,141,2015,2016
"T121 R26W S27",176176,154,176,176,2015,2016
"T121 R26W S27",195142,1,195,142,2015,2016
"T121 R26W S27",195176,21,195,176,2015,2016
"T121 R26W S27",141176,6,141,176,2015,2016
"T121 R26W S27",176195,12,176,195,2015,2016
"T121 R26W S27",195005,8,195,5,2015,2016
"T121 R26W S27",36176,1,36,176,2015,2016
"T121 R26W S27",121122,2,121,122,2015,2016
"T121 R26W S27",122122,15,122,122,2015,2016
"T121 R26W S27",37037,1,37,37,2015,2016
"T121 R26W S27",37176,4,37,176,2015,2016
"T121 R26W S27",122121,3,122,121,2015,2016
"T121 R26W S27",36036,65,36,36,2015,2016
"T121 R26W S27",36037,3,36,37,2015,2016
"T121 R26W S27",37036,9,37,36,2015,2016
"T121 R26W S27",37195,1,37,195,2015,2016
"T121 R26W S27",176036,5,176,36,2015,2016
"T121 R26W S27",176037,5,176,37,2015,2016
"T121 R26W S27",176141,16,176,141,2015,2016
"T121 R26W S27",36005,1,36,5,2015,2016
"T121 R26W S27",176005,10,176,5,2015,2016
"T121 R26W S27",124123,1,124,123,2015,2016
"T121 R26W S27",131195,1,131,195,2015,2016
"T121 R26W S27",5005,24,5,5,2015,2016
"T121 R26W S27",111141,12,111,141,2015,2016
"T121 R26W S27",28005,2,28,5,2015,2016
"T121 R26W S27",5001,951,5,1,2015,2016
"T121 R26W S27",5041,1,5,41,2015,2016
"T121 R26W S27",5042,1,5,42,2015,2016
"T121 R26W S27",41005,1,41,5,2015,2016
"T121 R26W S27",1036,11,1,36,2015,2016
"T121 R26W S27",5036,7,5,36,2015,2016
"T121 R26W S27",1005,1014,1,5,2015,2016
"T121 R26W S27",141005,1,141,5,2015,2016
"T121 R26W S27",1001,27,1,1,2015,2016
"T121 R26W S27",111005,4,111,5,2015,2016
"T121 R26W S27",1195,3,1,195,2015,2016
"T121 R26W S27",5037,1,5,37,2015,2016
"T121 R26W S27",1176,2,1,176,2015,2016
"T121 R26W S27",5141,6,5,141,2015,2016
"T121 R26W S27",111176,20,111,176,2015,2016
"T121 R26W S27",176111,1,176,111,2015,2016
"T121 R26W S27",27036,1,27,36,2015,2016
"T121 R26W S27",1141,6,1,141,2015,2016
"T121 R26W S27",152152,3,152,152,2015,2016
"T121 R26W S27",176152,4,176,152,2015,2016
"T121 R26W S27",152141,11,152,141,2015,2016
"T121 R26W S27",152176,4,152,176,2015,2016
"T121 R26W S27",111152,2,111,152,2015,2016
"T121 R26W S27",143195,1,143,195,2015,2016
"T121 R26W S27",141001,18,141,1,2015,2016
"T121 R26W S27",131176,3,131,176,2015,2016
"T121 R26W S27",1152,2,1,152,2015,2016
"T121 R26W S27",58036,1,58,36,2015,2016
"T121 R26W S27",68068,2,68,68,2015,2016
"T121 R26W S27",111195,1,111,195,2016,2017
"T121 R26W S27",121121,54,121,121,2016,2017
"T121 R26W S27",141195,18,141,195,2016,2017
"T121 R26W S27",195111,3,195,111,2016,2017
"T121 R26W S27",195195,16,195,195,2016,2017
"T121 R26W S27",152195,4,152,195,2016,2017
"T121 R26W S27",142195,1,142,195,2016,2017
"T121 R26W S27",176195,20,176,195,2016,2017
"T121 R26W S27",5195,6,5,195,2016,2017
"T121 R26W S27",122122,14,122,122,2016,2017
"T121 R26W S27",176190,1,176,190,2016,2017
"T121 R26W S27",37037,5,37,37,2016,2017
"T121 R26W S27",121122,3,121,122,2016,2017
"T121 R26W S27",122121,3,122,121,2016,2017
"T121 R26W S27",176037,35,176,37,2016,2017
"T121 R26W S27",36036,83,36,36,2016,2017
"T121 R26W S27",37036,3,37,36,2016,2017
"T121 R26W S27",195141,12,195,141,2016,2017
"T121 R26W S27",141141,273,141,141,2016,2017
"T121 R26W S27",190176,1,190,176,2016,2017
"T121 R26W S27",195176,22,195,176,2016,2017
"T121 R26W S27",195152,2,195,152,2016,2017
"T121 R26W S27",5111,3,5,111,2016,2017
"T121 R26W S27",141152,2,141,152,2016,2017
"T121 R26W S27",152152,1,152,152,2016,2017
"T121 R26W S27",176176,134,176,176,2016,2017
"T121 R26W S27",5005,67,5,5,2016,2017
"T121 R26W S27",141176,25,141,176,2016,2017
"T121 R26W S27",1005,938,1,5,2016,2017
"T121 R26W S27",1036,9,1,36,2016,2017
"T121 R26W S27",5001,960,5,1,2016,2017
"T121 R26W S27",5036,10,5,36,2016,2017
"T121 R26W S27",36005,4,36,5,2016,2017
"T121 R26W S27",36037,9,36,37,2016,2017
"T121 R26W S27",111176,1,111,176,2016,2017
"T121 R26W S27",176036,1,176,36,2016,2017
"T121 R26W S27",176111,1,176,111,2016,2017
"T121 R26W S27",5037,1,5,37,2016,2017
"T121 R26W S27",1001,31,1,1,2016,2017
"T121 R26W S27",36176,1,36,176,2016,2017
"T121 R26W S27",36001,2,36,1,2016,2017
"T121 R26W S27",176141,19,176,141,2016,2017
"T121 R26W S27",195037,2,195,37,2016,2017
"T121 R26W S27",42036,1,42,36,2016,2017
"T121 R26W S27",37005,1,37,5,2016,2017
"T121 R26W S27",5176,5,5,176,2016,2017
"T121 R26W S27",141142,3,141,142,2016,2017
"T121 R26W S27",37176,1,37,176,2016,2017
"T121 R26W S27",141005,1,141,5,2016,2017
"T121 R26W S27",141037,2,141,37,2016,2017
"T121 R26W S27",176152,3,176,152,2016,2017
"T121 R26W S27",152141,2,152,141,2016,2017
