"xCoords","yCoords","width","colorToUse"
1,6.4,25.077827741266,"#ffd300"
1.2,6.4,25.077827741266,"#ffd300"
1.4,6.4,25.077827741266,"#ffd300"
2,6.4,25.077827741266,"#ffd300"
1.8,6.4,25.077827741266,"#ffd300"
1.6,6.4,25.077827741266,"#ffd300"
1,6.4,0.13836042891733,"#e41a1c"
1.2,5.9,0.13836042891733,"#e41a1c"
1.4,5.9,0.13836042891733,"#e41a1c"
2,1.9,0.13836042891733,"#ffd300"
1.8,2.4,0.13836042891733,"#ffd300"
1.6,2.4,0.13836042891733,"#ffd300"
1,6.4,2.90556900726392,"#AAAAAA"
1.2,5.8,2.90556900726392,"#AAAAAA"
1.4,5.8,2.90556900726392,"#AAAAAA"
2,1,2.90556900726392,"#ffd300"
1.8,1.6,2.90556900726392,"#ffd300"
1.6,1.6,2.90556900726392,"#ffd300"
1,6.4,39.8132134209616,"#4daf4a"
1.2,6.3,39.8132134209616,"#4daf4a"
1.4,6.3,39.8132134209616,"#4daf4a"
2,5.5,39.8132134209616,"#ffd300"
1.8,5.6,39.8132134209616,"#ffd300"
1.6,5.6,39.8132134209616,"#ffd300"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.207540643375994,"#ffd300"
1.2,1.6,0.207540643375994,"#ffd300"
1.4,1.6,0.207540643375994,"#ffd300"
2,6.4,0.207540643375994,"#AAAAAA"
1.8,5.8,0.207540643375994,"#AAAAAA"
1.6,5.8,0.207540643375994,"#AAAAAA"
1,1,10.6191629194051,"#AAAAAA"
1.2,1,10.6191629194051,"#AAAAAA"
1.4,1,10.6191629194051,"#AAAAAA"
2,1,10.6191629194051,"#AAAAAA"
1.8,1,10.6191629194051,"#AAAAAA"
1.6,1,10.6191629194051,"#AAAAAA"
1,1,0.795572466274645,"#4daf4a"
1.2,1.5,0.795572466274645,"#4daf4a"
1.4,1.5,0.795572466274645,"#4daf4a"
2,5.5,0.795572466274645,"#AAAAAA"
1.8,5,0.795572466274645,"#AAAAAA"
1.6,5,0.795572466274645,"#AAAAAA"
1,5.5,11.1034244206157,"#ffd300"
1.2,5.6,11.1034244206157,"#ffd300"
1.4,5.6,11.1034244206157,"#ffd300"
2,6.4,11.1034244206157,"#4daf4a"
1.8,6.3,11.1034244206157,"#4daf4a"
1.6,6.3,11.1034244206157,"#4daf4a"
1,5.5,1.0722933241093,"#AAAAAA"
1.2,5,1.0722933241093,"#AAAAAA"
1.4,5,1.0722933241093,"#AAAAAA"
2,1,1.0722933241093,"#4daf4a"
1.8,1.5,1.0722933241093,"#4daf4a"
1.6,1.5,1.0722933241093,"#4daf4a"
1,5.5,8.19785541335178,"#4daf4a"
1.2,5.5,8.19785541335178,"#4daf4a"
1.4,5.5,8.19785541335178,"#4daf4a"
2,5.5,8.19785541335178,"#4daf4a"
1.8,5.5,8.19785541335178,"#4daf4a"
1.6,5.5,8.19785541335178,"#4daf4a"
2,6.4,3.32065029401591,"#ffd300"
2.2,6.4,3.32065029401591,"#ffd300"
2.4,6.4,3.32065029401591,"#ffd300"
3,6.4,3.32065029401591,"#ffd300"
2.8,6.4,3.32065029401591,"#ffd300"
2.6,6.4,3.32065029401591,"#ffd300"
2,6.4,0.415081286751989,"#AAAAAA"
2.2,5.8,0.415081286751989,"#AAAAAA"
2.4,5.8,0.415081286751989,"#AAAAAA"
3,1,0.415081286751989,"#ffd300"
2.8,1.6,0.415081286751989,"#ffd300"
2.6,1.6,0.415081286751989,"#ffd300"
2,6.4,32.6530612244898,"#4daf4a"
2.2,6.3,32.6530612244898,"#4daf4a"
2.4,6.3,32.6530612244898,"#4daf4a"
3,5.5,32.6530612244898,"#ffd300"
2.8,5.6,32.6530612244898,"#ffd300"
2.6,5.6,32.6530612244898,"#ffd300"
2,1.9,0.13836042891733,"#ffd300"
2.2,2.4,0.13836042891733,"#ffd300"
2.4,2.4,0.13836042891733,"#ffd300"
3,6.4,0.13836042891733,"#e41a1c"
2.8,5.9,0.13836042891733,"#e41a1c"
2.6,5.9,0.13836042891733,"#e41a1c"
2,1,2.80179868557593,"#ffd300"
2.2,1.6,2.80179868557593,"#ffd300"
2.4,1.6,2.80179868557593,"#ffd300"
3,6.4,2.80179868557593,"#AAAAAA"
2.8,5.8,2.80179868557593,"#AAAAAA"
2.6,5.8,2.80179868557593,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
2.2,1.4,0.0691802144586648,"#f781bf"
2.4,1.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
2.8,4.2,0.0691802144586648,"#AAAAAA"
2.6,4.2,0.0691802144586648,"#AAAAAA"
2,1,10.5499827049464,"#AAAAAA"
2.2,1,10.5499827049464,"#AAAAAA"
2.4,1,10.5499827049464,"#AAAAAA"
3,1,10.5499827049464,"#AAAAAA"
2.8,1,10.5499827049464,"#AAAAAA"
2.6,1,10.5499827049464,"#AAAAAA"
2,1,1.24524386025597,"#4daf4a"
2.2,1.5,1.24524386025597,"#4daf4a"
2.4,1.5,1.24524386025597,"#4daf4a"
3,5.5,1.24524386025597,"#AAAAAA"
2.8,5,1.24524386025597,"#AAAAAA"
2.6,5,1.24524386025597,"#AAAAAA"
2,5.5,39.6056727775856,"#ffd300"
2.2,5.6,39.6056727775856,"#ffd300"
2.4,5.6,39.6056727775856,"#ffd300"
3,6.4,39.6056727775856,"#4daf4a"
2.8,6.3,39.6056727775856,"#4daf4a"
2.6,6.3,39.6056727775856,"#4daf4a"
2,5.5,1.41819439640263,"#AAAAAA"
2.2,5,1.41819439640263,"#AAAAAA"
2.4,5,1.41819439640263,"#AAAAAA"
3,1,1.41819439640263,"#4daf4a"
2.8,1.5,1.41819439640263,"#4daf4a"
2.6,1.5,1.41819439640263,"#4daf4a"
2,5.5,7.78277412659979,"#4daf4a"
2.2,5.5,7.78277412659979,"#4daf4a"
2.4,5.5,7.78277412659979,"#4daf4a"
3,5.5,7.78277412659979,"#4daf4a"
2.8,5.5,7.78277412659979,"#4daf4a"
2.6,5.5,7.78277412659979,"#4daf4a"
3,6.4,0.588031822898651,"#ffd300"
3.2,6.4,0.588031822898651,"#ffd300"
3.4,6.4,0.588031822898651,"#ffd300"
4,6.4,0.588031822898651,"#ffd300"
3.8,6.4,0.588031822898651,"#ffd300"
3.6,6.4,0.588031822898651,"#ffd300"
3,6.4,0.657212037357316,"#AAAAAA"
3.2,5.8,0.657212037357316,"#AAAAAA"
3.4,5.8,0.657212037357316,"#AAAAAA"
4,1,0.657212037357316,"#ffd300"
3.8,1.6,0.657212037357316,"#ffd300"
3.6,1.6,0.657212037357316,"#ffd300"
3,6.4,44.6212383258388,"#4daf4a"
3.2,6.3,44.6212383258388,"#4daf4a"
3.4,6.3,44.6212383258388,"#4daf4a"
4,5.5,44.6212383258388,"#ffd300"
3.8,5.6,44.6212383258388,"#ffd300"
3.6,5.6,44.6212383258388,"#ffd300"
3,4.6,0.0691802144586648,"#AAAAAA"
3.2,4.2,0.0691802144586648,"#AAAAAA"
3.4,4.2,0.0691802144586648,"#AAAAAA"
4,1,0.0691802144586648,"#f781bf"
3.8,1.4,0.0691802144586648,"#f781bf"
3.6,1.4,0.0691802144586648,"#f781bf"
3,1,0.657212037357316,"#ffd300"
3.2,1.6,0.657212037357316,"#ffd300"
3.4,1.6,0.657212037357316,"#ffd300"
4,6.4,0.657212037357316,"#AAAAAA"
3.8,5.8,0.657212037357316,"#AAAAAA"
3.6,5.8,0.657212037357316,"#AAAAAA"
3,1,11.0688343133864,"#AAAAAA"
3.2,1,11.0688343133864,"#AAAAAA"
3.4,1,11.0688343133864,"#AAAAAA"
4,1,11.0688343133864,"#AAAAAA"
3.8,1,11.0688343133864,"#AAAAAA"
3.6,1,11.0688343133864,"#AAAAAA"
3,1,0.657212037357316,"#4daf4a"
3.2,1.5,0.657212037357316,"#4daf4a"
3.4,1.5,0.657212037357316,"#4daf4a"
4,5.5,0.657212037357316,"#AAAAAA"
3.8,5,0.657212037357316,"#AAAAAA"
3.6,5,0.657212037357316,"#AAAAAA"
3,5.5,39.225181598063,"#ffd300"
3.2,5.6,39.225181598063,"#ffd300"
3.4,5.6,39.225181598063,"#ffd300"
4,6.4,39.225181598063,"#4daf4a"
3.8,6.3,39.225181598063,"#4daf4a"
3.6,6.3,39.225181598063,"#4daf4a"
3,5.5,0.86475268073331,"#AAAAAA"
3.2,5,0.86475268073331,"#AAAAAA"
3.4,5,0.86475268073331,"#AAAAAA"
4,1,0.86475268073331,"#4daf4a"
3.8,1.5,0.86475268073331,"#4daf4a"
3.6,1.5,0.86475268073331,"#4daf4a"
3,5.5,1.59114493254929,"#4daf4a"
3.2,5.5,1.59114493254929,"#4daf4a"
3.4,5.5,1.59114493254929,"#4daf4a"
4,5.5,1.59114493254929,"#4daf4a"
3.8,5.5,1.59114493254929,"#4daf4a"
3.6,5.5,1.59114493254929,"#4daf4a"
4,6.4,37.4264960221377,"#ffd300"
4.2,6.4,37.4264960221377,"#ffd300"
4.4,6.4,37.4264960221377,"#ffd300"
5,6.4,37.4264960221377,"#ffd300"
4.8,6.4,37.4264960221377,"#ffd300"
4.6,6.4,37.4264960221377,"#ffd300"
4,6.4,0.103770321687997,"#AAAAAA"
4.2,5.8,0.103770321687997,"#AAAAAA"
4.4,5.8,0.103770321687997,"#AAAAAA"
5,1,0.103770321687997,"#ffd300"
4.8,1.6,0.103770321687997,"#ffd300"
4.6,1.6,0.103770321687997,"#ffd300"
4,6.4,2.94015911449325,"#4daf4a"
4.2,6.3,2.94015911449325,"#4daf4a"
4.4,6.3,2.94015911449325,"#4daf4a"
5,5.5,2.94015911449325,"#ffd300"
4.8,5.6,2.94015911449325,"#ffd300"
4.6,5.6,2.94015911449325,"#ffd300"
4,1,0.830162573503978,"#ffd300"
4.2,1.6,0.830162573503978,"#ffd300"
4.4,1.6,0.830162573503978,"#ffd300"
5,6.4,0.830162573503978,"#AAAAAA"
4.8,5.8,0.830162573503978,"#AAAAAA"
4.6,5.8,0.830162573503978,"#AAAAAA"
4,1,11.7260463507437,"#AAAAAA"
4.2,1,11.7260463507437,"#AAAAAA"
4.4,1,11.7260463507437,"#AAAAAA"
5,1,11.7260463507437,"#AAAAAA"
4.8,1,11.7260463507437,"#AAAAAA"
4.6,1,11.7260463507437,"#AAAAAA"
4,1,0.103770321687997,"#4daf4a"
4.2,1.5,0.103770321687997,"#4daf4a"
4.4,1.5,0.103770321687997,"#4daf4a"
5,5.5,0.103770321687997,"#AAAAAA"
