"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S12",121121,153,121,121,2008,2009
"T104 R20W S12",141141,50,141,141,2008,2009
"T104 R20W S12",141190,2,141,190,2008,2009
"T104 R20W S12",190141,3,190,141,2008,2009
"T104 R20W S12",141176,8,141,176,2008,2009
"T104 R20W S12",190176,1,190,176,2008,2009
"T104 R20W S12",176195,1,176,195,2008,2009
"T104 R20W S12",176176,75,176,176,2008,2009
"T104 R20W S12",5141,1,5,141,2008,2009
"T104 R20W S12",176005,23,176,5,2008,2009
"T104 R20W S12",5195,3,5,195,2008,2009
"T104 R20W S12",36176,2,36,176,2008,2009
"T104 R20W S12",121122,2,121,122,2008,2009
"T104 R20W S12",122122,3,122,122,2008,2009
"T104 R20W S12",5176,19,5,176,2008,2009
"T104 R20W S12",122121,2,122,121,2008,2009
"T104 R20W S12",176028,1,176,28,2008,2009
"T104 R20W S12",5005,237,5,5,2008,2009
"T104 R20W S12",1042,4,1,42,2008,2009
"T104 R20W S12",1195,1,1,195,2008,2009
"T104 R20W S12",1001,725,1,1,2008,2009
"T104 R20W S12",1005,1151,1,5,2008,2009
"T104 R20W S12",1176,18,1,176,2008,2009
"T104 R20W S12",5001,321,5,1,2008,2009
"T104 R20W S12",176001,4,176,1,2008,2009
"T104 R20W S12",131176,2,131,176,2008,2009
"T104 R20W S12",1121,1,1,121,2008,2009
"T104 R20W S12",141001,1,141,1,2008,2009
"T104 R20W S12",176053,1,176,53,2008,2009
"T104 R20W S12",121001,1,121,1,2008,2009
"T104 R20W S12",131131,1,131,131,2008,2009
"T104 R20W S12",1012,60,1,12,2008,2009
"T104 R20W S12",5012,8,5,12,2008,2009
"T104 R20W S12",1053,4,1,53,2008,2009
"T104 R20W S12",131012,2,131,12,2008,2009
"T104 R20W S12",121121,109,121,121,2009,2010
"T104 R20W S12",141141,41,141,141,2009,2010
"T104 R20W S12",141190,8,141,190,2009,2010
"T104 R20W S12",176195,3,176,195,2009,2010
"T104 R20W S12",190141,2,190,141,2009,2010
"T104 R20W S12",195176,1,195,176,2009,2010
"T104 R20W S12",195005,3,195,5,2009,2010
"T104 R20W S12",121141,6,121,141,2009,2010
"T104 R20W S12",176036,2,176,36,2009,2010
"T104 R20W S12",176141,5,176,141,2009,2010
"T104 R20W S12",176176,68,176,176,2009,2010
"T104 R20W S12",176005,17,176,5,2009,2010
"T104 R20W S12",121190,1,121,190,2009,2010
"T104 R20W S12",122121,3,122,121,2009,2010
"T104 R20W S12",122122,1,122,122,2009,2010
"T104 R20W S12",141176,5,141,176,2009,2010
"T104 R20W S12",122141,1,122,141,2009,2010
"T104 R20W S12",28176,1,28,176,2009,2010
"T104 R20W S12",121122,1,121,122,2009,2010
"T104 R20W S12",5005,225,5,5,2009,2010
"T104 R20W S12",5176,24,5,176,2009,2010
"T104 R20W S12",121176,18,121,176,2009,2010
"T104 R20W S12",5121,11,5,121,2009,2010
"T104 R20W S12",121005,6,121,5,2009,2010
"T104 R20W S12",176001,4,176,1,2009,2010
"T104 R20W S12",195001,1,195,1,2009,2010
"T104 R20W S12",1005,944,1,5,2009,2010
"T104 R20W S12",1176,11,1,176,2009,2010
"T104 R20W S12",5001,1145,5,1,2009,2010
"T104 R20W S12",1001,96,1,1,2009,2010
"T104 R20W S12",42001,4,42,1,2009,2010
"T104 R20W S12",176121,24,176,121,2009,2010
"T104 R20W S12",121001,13,121,1,2009,2010
"T104 R20W S12",176131,1,176,131,2009,2010
"T104 R20W S12",1121,1,1,121,2009,2010
"T104 R20W S12",12001,59,12,1,2009,2010
"T104 R20W S12",53001,4,53,1,2009,2010
"T104 R20W S12",131121,1,131,121,2009,2010
"T104 R20W S12",5012,6,5,12,2009,2010
"T104 R20W S12",176012,1,176,12,2009,2010
"T104 R20W S12",12005,10,12,5,2009,2010
"T104 R20W S12",12121,1,12,121,2009,2010
"T104 R20W S12",121012,2,121,12,2009,2010
"T104 R20W S12",53053,1,53,53,2009,2010
"T104 R20W S12",121121,110,121,121,2010,2011
"T104 R20W S12",141190,3,141,190,2010,2011
"T104 R20W S12",190141,8,190,141,2010,2011
"T104 R20W S12",5195,1,5,195,2010,2011
"T104 R20W S12",141141,42,141,141,2010,2011
"T104 R20W S12",141121,6,141,121,2010,2011
"T104 R20W S12",195176,3,195,176,2010,2011
"T104 R20W S12",190121,1,190,121,2010,2011
"T104 R20W S12",121122,2,121,122,2010,2011
"T104 R20W S12",176005,10,176,5,2010,2011
"T104 R20W S12",176141,6,176,141,2010,2011
"T104 R20W S12",122121,2,122,121,2010,2011
"T104 R20W S12",141176,3,141,176,2010,2011
"T104 R20W S12",141122,1,141,122,2010,2011
"T104 R20W S12",121176,32,121,176,2010,2011
"T104 R20W S12",5005,46,5,5,2010,2011
"T104 R20W S12",121005,5,121,5,2010,2011
