"xCoords","yCoords","width","colorToUse"
1,6.4,1.92509625481274,"#ffd300"
1.2,6.4,1.92509625481274,"#ffd300"
1.4,6.4,1.92509625481274,"#ffd300"
2,6.4,1.92509625481274,"#ffd300"
1.8,6.4,1.92509625481274,"#ffd300"
1.6,6.4,1.92509625481274,"#ffd300"
1,6.4,0.385019250962548,"#AAAAAA"
1.2,5.8,0.385019250962548,"#AAAAAA"
1.4,5.8,0.385019250962548,"#AAAAAA"
2,1,0.385019250962548,"#ffd300"
1.8,1.6,0.385019250962548,"#ffd300"
1.6,1.6,0.385019250962548,"#ffd300"
1,6.4,31.851592579629,"#4daf4a"
1.2,6.3,31.851592579629,"#4daf4a"
1.4,6.3,31.851592579629,"#4daf4a"
2,5.5,31.851592579629,"#ffd300"
1.8,5.6,31.851592579629,"#ffd300"
1.6,5.6,31.851592579629,"#ffd300"
1,1.9,0.105005250262513,"#ffd300"
1.2,2.4,0.105005250262513,"#ffd300"
1.4,2.4,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#e41a1c"
1.8,5.9,0.105005250262513,"#e41a1c"
1.6,5.9,0.105005250262513,"#e41a1c"
1,1.9,0.0700035001750088,"#377eb8"
1.2,2,0.0700035001750088,"#377eb8"
1.4,2,0.0700035001750088,"#377eb8"
2,2.8,0.0700035001750088,"#e41a1c"
1.8,2.7,0.0700035001750088,"#e41a1c"
1.6,2.7,0.0700035001750088,"#e41a1c"
1,4.6,0.0700035001750088,"#f781bf"
1.2,4.6,0.0700035001750088,"#f781bf"
1.4,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
1.8,4.6,0.0700035001750088,"#f781bf"
1.6,4.6,0.0700035001750088,"#f781bf"
1,4.6,0.105005250262513,"#AAAAAA"
1.2,4.2,0.105005250262513,"#AAAAAA"
1.4,4.2,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
1.8,1.4,0.105005250262513,"#f781bf"
1.6,1.4,0.105005250262513,"#f781bf"
1,1,20.266013300665,"#ffd300"
1.2,1.6,20.266013300665,"#ffd300"
1.4,1.6,20.266013300665,"#ffd300"
2,6.4,20.266013300665,"#AAAAAA"
1.8,5.8,20.266013300665,"#AAAAAA"
1.6,5.8,20.266013300665,"#AAAAAA"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
