"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S20",121121,31,121,121,2008,2009
"T102 R10W S20",141141,587,141,141,2008,2009
"T102 R10W S20",141176,51,141,176,2008,2009
"T102 R10W S20",176176,726,176,176,2008,2009
"T102 R10W S20",176005,9,176,5,2008,2009
"T102 R10W S20",176036,89,176,36,2008,2009
"T102 R10W S20",176141,36,176,141,2008,2009
"T102 R10W S20",36036,3,36,36,2008,2009
"T102 R10W S20",36176,4,36,176,2008,2009
"T102 R10W S20",121122,3,121,122,2008,2009
"T102 R10W S20",122122,24,122,122,2008,2009
"T102 R10W S20",5176,40,5,176,2008,2009
"T102 R10W S20",122121,3,122,121,2008,2009
"T102 R10W S20",23176,1,23,176,2008,2009
"T102 R10W S20",176111,5,176,111,2008,2009
"T102 R10W S20",36001,2,36,1,2008,2009
"T102 R10W S20",1036,2,1,36,2008,2009
"T102 R10W S20",1001,535,1,1,2008,2009
"T102 R10W S20",1005,87,1,5,2008,2009
"T102 R10W S20",1176,59,1,176,2008,2009
"T102 R10W S20",5001,88,5,1,2008,2009
"T102 R10W S20",1028,3,1,28,2008,2009
"T102 R10W S20",176001,468,176,1,2008,2009
"T102 R10W S20",1141,17,1,141,2008,2009
"T102 R10W S20",141001,14,141,1,2008,2009
"T102 R10W S20",111111,2,111,111,2009,2010
"T102 R10W S20",121121,27,121,121,2009,2010
"T102 R10W S20",141141,600,141,141,2009,2010
"T102 R10W S20",111176,3,111,176,2009,2010
"T102 R10W S20",36176,53,36,176,2009,2010
"T102 R10W S20",176036,45,176,36,2009,2010
"T102 R10W S20",176141,75,176,141,2009,2010
"T102 R10W S20",176176,660,176,176,2009,2010
"T102 R10W S20",176005,15,176,5,2009,2010
"T102 R10W S20",122121,3,122,121,2009,2010
"T102 R10W S20",122122,23,122,122,2009,2010
"T102 R10W S20",141142,2,141,142,2009,2010
"T102 R10W S20",141176,27,141,176,2009,2010
"T102 R10W S20",28176,1,28,176,2009,2010
"T102 R10W S20",121122,3,121,122,2009,2010
"T102 R10W S20",5005,1,5,5,2009,2010
"T102 R10W S20",5176,11,5,176,2009,2010
"T102 R10W S20",1036,1,1,36,2009,2010
"T102 R10W S20",36036,40,36,36,2009,2010
"T102 R10W S20",122176,1,122,176,2009,2010
"T102 R10W S20",141005,1,141,5,2009,2010
"T102 R10W S20",176037,1,176,37,2009,2010
"T102 R10W S20",176001,84,176,1,2009,2010
"T102 R10W S20",1005,81,1,5,2009,2010
"T102 R10W S20",1176,266,1,176,2009,2010
"T102 R10W S20",5001,84,5,1,2009,2010
"T102 R10W S20",176028,1,176,28,2009,2010
"T102 R10W S20",1001,729,1,1,2009,2010
"T102 R10W S20",1111,1,1,111,2009,2010
"T102 R10W S20",121036,4,121,36,2009,2010
"T102 R10W S20",36001,1,36,1,2009,2010
"T102 R10W S20",141001,10,141,1,2009,2010
"T102 R10W S20",1028,9,1,28,2009,2010
"T102 R10W S20",28036,2,28,36,2009,2010
"T102 R10W S20",1141,20,1,141,2009,2010
"T102 R10W S20",111111,2,111,111,2010,2011
"T102 R10W S20",121121,25,121,121,2010,2011
"T102 R10W S20",141190,7,141,190,2010,2011
"T102 R10W S20",141141,642,141,141,2010,2011
"T102 R10W S20",176111,6,176,111,2010,2011
"T102 R10W S20",5141,1,5,141,2010,2011
"T102 R10W S20",141005,1,141,5,2010,2011
"T102 R10W S20",176036,59,176,36,2010,2011
"T102 R10W S20",176037,1,176,37,2010,2011
"T102 R10W S20",176190,2,176,190,2010,2011
"T102 R10W S20",121122,5,121,122,2010,2011
"T102 R10W S20",122122,16,122,122,2010,2011
"T102 R10W S20",176005,39,176,5,2010,2011
"T102 R10W S20",176141,91,176,141,2010,2011
"T102 R10W S20",122121,10,122,121,2010,2011
"T102 R10W S20",141176,24,141,176,2010,2011
"T102 R10W S20",142141,2,142,141,2010,2011
"T102 R10W S20",111176,1,111,176,2010,2011
"T102 R10W S20",5005,6,5,5,2010,2011
"T102 R10W S20",36005,1,36,5,2010,2011
"T102 R10W S20",5001,63,5,1,2010,2011
"T102 R10W S20",36036,13,36,36,2010,2011
"T102 R10W S20",176122,1,176,122,2010,2011
"T102 R10W S20",1001,681,1,1,2010,2011
"T102 R10W S20",176001,221,176,1,2010,2011
"T102 R10W S20",176176,600,176,176,2010,2011
"T102 R10W S20",37111,1,37,111,2010,2011
"T102 R10W S20",28036,10,28,36,2010,2011
"T102 R10W S20",5176,24,5,176,2010,2011
"T102 R10W S20",1005,99,1,5,2010,2011
"T102 R10W S20",36121,4,36,121,2010,2011
"T102 R10W S20",5028,4,5,28,2010,2011
"T102 R10W S20",176028,2,176,28,2010,2011
"T102 R10W S20",36176,37,36,176,2010,2011
"T102 R10W S20",141001,20,141,1,2010,2011
"T102 R10W S20",36001,37,36,1,2010,2011
"T102 R10W S20",141036,1,141,36,2010,2011
"T102 R10W S20",1141,24,1,141,2010,2011
"T102 R10W S20",1176,104,1,176,2010,2011
"T102 R10W S20",111111,3,111,111,2011,2012
"T102 R10W S20",141190,2,141,190,2011,2012
