"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S6",111111,8,111,111,2008,2009
"T120 R44W S6",111195,2,111,195,2008,2009
"T120 R44W S6",121121,36,121,121,2008,2009
"T120 R44W S6",141141,6,141,141,2008,2009
"T120 R44W S6",141190,2,141,190,2008,2009
"T120 R44W S6",190141,2,190,141,2008,2009
"T120 R44W S6",195111,8,195,111,2008,2009
"T120 R44W S6",195176,61,195,176,2008,2009
"T120 R44W S6",195190,2,195,190,2008,2009
"T120 R44W S6",195195,2372,195,195,2008,2009
"T120 R44W S6",176195,158,176,195,2008,2009
"T120 R44W S6",176176,17,176,176,2008,2009
"T120 R44W S6",176005,1,176,5,2008,2009
"T120 R44W S6",176036,1,176,36,2008,2009
"T120 R44W S6",195005,4,195,5,2008,2009
"T120 R44W S6",195036,7,195,36,2008,2009
"T120 R44W S6",5195,30,5,195,2008,2009
"T120 R44W S6",121122,3,121,122,2008,2009
"T120 R44W S6",122122,2,122,122,2008,2009
"T120 R44W S6",5176,8,5,176,2008,2009
"T120 R44W S6",36195,3,36,195,2008,2009
"T120 R44W S6",122121,4,122,121,2008,2009
"T120 R44W S6",5005,9,5,5,2008,2009
"T120 R44W S6",121005,2,121,5,2008,2009
"T120 R44W S6",111036,2,111,36,2008,2009
"T120 R44W S6",5036,1,5,36,2008,2009
"T120 R44W S6",1036,1,1,36,2008,2009
"T120 R44W S6",1195,56,1,195,2008,2009
"T120 R44W S6",1001,13,1,1,2008,2009
"T120 R44W S6",1005,75,1,5,2008,2009
"T120 R44W S6",1176,11,1,176,2008,2009
"T120 R44W S6",5001,85,5,1,2008,2009
"T120 R44W S6",195006,1,195,6,2008,2009
"T120 R44W S6",195042,2,195,42,2008,2009
"T120 R44W S6",195001,41,195,1,2008,2009
"T120 R44W S6",41195,1,41,195,2008,2009
"T120 R44W S6",176001,6,176,1,2008,2009
"T120 R44W S6",111001,1,111,1,2008,2009
"T120 R44W S6",111195,16,111,195,2009,2010
"T120 R44W S6",121121,34,121,121,2009,2010
"T120 R44W S6",141141,2,141,141,2009,2010
"T120 R44W S6",141190,6,141,190,2009,2010
"T120 R44W S6",176195,69,176,195,2009,2010
"T120 R44W S6",190141,2,190,141,2009,2010
"T120 R44W S6",190195,1,190,195,2009,2010
"T120 R44W S6",195111,1,195,111,2009,2010
"T120 R44W S6",195176,349,195,176,2009,2010
"T120 R44W S6",195195,2204,195,195,2009,2010
"T120 R44W S6",195005,10,195,5,2009,2010
"T120 R44W S6",5195,8,5,195,2009,2010
"T120 R44W S6",36176,3,36,176,2009,2010
"T120 R44W S6",36195,9,36,195,2009,2010
"T120 R44W S6",176176,26,176,176,2009,2010
"T120 R44W S6",190176,1,190,176,2009,2010
"T120 R44W S6",176005,2,176,5,2009,2010
"T120 R44W S6",6195,1,6,195,2009,2010
"T120 R44W S6",122122,5,122,122,2009,2010
"T120 R44W S6",121122,4,121,122,2009,2010
"T120 R44W S6",5005,11,5,5,2009,2010
"T120 R44W S6",5176,8,5,176,2009,2010
"T120 R44W S6",5121,2,5,121,2009,2010
"T120 R44W S6",195001,57,195,1,2009,2010
"T120 R44W S6",1005,92,1,5,2009,2010
"T120 R44W S6",1176,17,1,176,2009,2010
"T120 R44W S6",5001,61,5,1,2009,2010
"T120 R44W S6",1001,4,1,1,2009,2010
"T120 R44W S6",121001,2,121,1,2009,2010
"T120 R44W S6",42195,2,42,195,2009,2010
"T120 R44W S6",1195,33,1,195,2009,2010
"T120 R44W S6",195087,1,195,87,2009,2010
"T120 R44W S6",5053,1,5,53,2009,2010
"T120 R44W S6",111195,1,111,195,2010,2011
"T120 R44W S6",121121,36,121,121,2010,2011
"T120 R44W S6",176195,381,176,195,2010,2011
"T120 R44W S6",190141,4,190,141,2010,2011
"T120 R44W S6",190190,2,190,190,2010,2011
"T120 R44W S6",195195,2293,195,195,2010,2011
"T120 R44W S6",5195,13,5,195,2010,2011
"T120 R44W S6",141141,4,141,141,2010,2011
"T120 R44W S6",195141,1,195,141,2010,2011
"T120 R44W S6",195005,5,195,5,2010,2011
"T120 R44W S6",195036,2,195,36,2010,2011
"T120 R44W S6",176023,4,176,23,2010,2011
"T120 R44W S6",195023,11,195,23,2010,2011
"T120 R44W S6",195037,1,195,37,2010,2011
"T120 R44W S6",195176,27,195,176,2010,2011
"T120 R44W S6",122122,7,122,122,2010,2011
"T120 R44W S6",176005,6,176,5,2010,2011
"T120 R44W S6",195024,1,195,24,2010,2011
"T120 R44W S6",122121,2,122,121,2010,2011
"T120 R44W S6",195001,2,195,1,2010,2011
"T120 R44W S6",5005,8,5,5,2010,2011
"T120 R44W S6",5023,66,5,23,2010,2011
"T120 R44W S6",5001,28,5,1,2010,2011
"T120 R44W S6",176041,1,176,41,2010,2011
"T120 R44W S6",176176,12,176,176,2010,2011
"T120 R44W S6",1005,63,1,5,2010,2011
"T120 R44W S6",1195,59,1,195,2010,2011
"T120 R44W S6",1121,2,1,121,2010,2011
"T120 R44W S6",87195,1,87,195,2010,2011
"T120 R44W S6",53001,1,53,1,2010,2011
"T120 R44W S6",141190,8,141,190,2011,2012
"T120 R44W S6",141195,1,141,195,2011,2012
"T120 R44W S6",190190,2,190,190,2011,2012
"T120 R44W S6",195111,1,195,111,2011,2012
"T120 R44W S6",195195,2715,195,195,2011,2012
"T120 R44W S6",121121,37,121,121,2011,2012
"T120 R44W S6",5195,3,5,195,2011,2012
"T120 R44W S6",36195,2,36,195,2011,2012
"T120 R44W S6",23195,16,23,195,2011,2012
"T120 R44W S6",37195,1,37,195,2011,2012
"T120 R44W S6",176195,37,176,195,2011,2012
"T120 R44W S6",195176,7,195,176,2011,2012
"T120 R44W S6",24195,1,24,195,2011,2012
"T120 R44W S6",121122,2,121,122,2011,2012
"T120 R44W S6",122122,7,122,122,2011,2012
"T120 R44W S6",1195,11,1,195,2011,2012
"T120 R44W S6",5005,10,5,5,2011,2012
"T120 R44W S6",195005,1,195,5,2011,2012
"T120 R44W S6",23005,1,23,5,2011,2012
"T120 R44W S6",5001,69,5,1,2011,2012
"T120 R44W S6",23023,63,23,23,2011,2012
"T120 R44W S6",1005,20,1,5,2011,2012
"T120 R44W S6",23021,1,23,21,2011,2012
"T120 R44W S6",41195,1,41,195,2011,2012
"T120 R44W S6",176176,1,176,176,2011,2012
"T120 R44W S6",195001,23,195,1,2011,2012
"T120 R44W S6",176001,1,176,1,2011,2012
"T120 R44W S6",195021,1,195,21,2011,2012
"T120 R44W S6",121001,1,121,1,2011,2012
"T120 R44W S6",111195,1,111,195,2012,2013
"T120 R44W S6",190141,7,190,141,2012,2013
"T120 R44W S6",190190,3,190,190,2012,2013
"T120 R44W S6",195111,3,195,111,2012,2013
"T120 R44W S6",195195,2763,195,195,2012,2013
"T120 R44W S6",121121,37,121,121,2012,2013
"T120 R44W S6",23195,1,23,195,2012,2013
"T120 R44W S6",176195,8,176,195,2012,2013
"T120 R44W S6",195005,4,195,5,2012,2013
"T120 R44W S6",195176,4,195,176,2012,2013
"T120 R44W S6",122122,9,122,122,2012,2013
"T120 R44W S6",5195,1,5,195,2012,2013
"T120 R44W S6",195001,14,195,1,2012,2013
"T120 R44W S6",1005,75,1,5,2012,2013
"T120 R44W S6",5001,21,5,1,2012,2013
"T120 R44W S6",5005,10,5,5,2012,2013
"T120 R44W S6",23001,62,23,1,2012,2013
"T120 R44W S6",21001,2,21,1,2012,2013
"T120 R44W S6",1195,18,1,195,2012,2013
"T120 R44W S6",1121,1,1,121,2012,2013
"T120 R44W S6",111111,3,111,111,2013,2014
"T120 R44W S6",141190,7,141,190,2013,2014
"T120 R44W S6",190190,3,190,190,2013,2014
"T120 R44W S6",195111,35,195,111,2013,2014
"T120 R44W S6",195190,4,195,190,2013,2014
