"xCoords","yCoords","width","colorToUse"
1,6.4,0.427069645203679,"#ffd300"
1.2,6.4,0.427069645203679,"#ffd300"
1.4,6.4,0.427069645203679,"#ffd300"
2,6.4,0.427069645203679,"#ffd300"
1.8,6.4,0.427069645203679,"#ffd300"
1.6,6.4,0.427069645203679,"#ffd300"
1,6.4,0.0328515111695138,"#f781bf"
1.2,6.2,0.0328515111695138,"#f781bf"
1.4,6.2,0.0328515111695138,"#f781bf"
2,4.6,0.0328515111695138,"#ffd300"
1.8,4.8,0.0328515111695138,"#ffd300"
1.6,4.8,0.0328515111695138,"#ffd300"
1,6.4,2.20105124835742,"#AAAAAA"
1.2,5.8,2.20105124835742,"#AAAAAA"
1.4,5.8,2.20105124835742,"#AAAAAA"
2,1,2.20105124835742,"#ffd300"
1.8,1.6,2.20105124835742,"#ffd300"
1.6,1.6,2.20105124835742,"#ffd300"
1,6.4,2.46386333771353,"#4daf4a"
1.2,6.3,2.46386333771353,"#4daf4a"
1.4,6.3,2.46386333771353,"#4daf4a"
2,5.5,2.46386333771353,"#ffd300"
1.8,5.6,2.46386333771353,"#ffd300"
1.6,5.6,2.46386333771353,"#ffd300"
1,4.6,0.0985545335085414,"#AAAAAA"
1.2,4.2,0.0985545335085414,"#AAAAAA"
1.4,4.2,0.0985545335085414,"#AAAAAA"
2,1,0.0985545335085414,"#f781bf"
1.8,1.4,0.0985545335085414,"#f781bf"
1.6,1.4,0.0985545335085414,"#f781bf"
1,1,1.57687253613666,"#ffd300"
1.2,1.6,1.57687253613666,"#ffd300"
1.4,1.6,1.57687253613666,"#ffd300"
2,6.4,1.57687253613666,"#AAAAAA"
1.8,5.8,1.57687253613666,"#AAAAAA"
1.6,5.8,1.57687253613666,"#AAAAAA"
1,1,0.0657030223390276,"#e41a1c"
1.2,1.1,0.0657030223390276,"#e41a1c"
1.4,1.1,0.0657030223390276,"#e41a1c"
2,1.9,0.0657030223390276,"#AAAAAA"
1.8,1.8,0.0657030223390276,"#AAAAAA"
1.6,1.8,0.0657030223390276,"#AAAAAA"
1,1,0.328515111695138,"#f781bf"
1.2,1.4,0.328515111695138,"#f781bf"
1.4,1.4,0.328515111695138,"#f781bf"
2,4.6,0.328515111695138,"#AAAAAA"
1.8,4.2,0.328515111695138,"#AAAAAA"
1.6,4.2,0.328515111695138,"#AAAAAA"
1,1,88.173455978975,"#AAAAAA"
1.2,1,88.173455978975,"#AAAAAA"
1.4,1,88.173455978975,"#AAAAAA"
2,1,88.173455978975,"#AAAAAA"
1.8,1,88.173455978975,"#AAAAAA"
1.6,1,88.173455978975,"#AAAAAA"
1,1,0.229960578186597,"#4daf4a"
1.2,1.5,0.229960578186597,"#4daf4a"
1.4,1.5,0.229960578186597,"#4daf4a"
2,5.5,0.229960578186597,"#AAAAAA"
1.8,5,0.229960578186597,"#AAAAAA"
1.6,5,0.229960578186597,"#AAAAAA"
1,5.5,2.79237844940867,"#ffd300"
1.2,5.6,2.79237844940867,"#ffd300"
1.4,5.6,2.79237844940867,"#ffd300"
2,6.4,2.79237844940867,"#4daf4a"
1.8,6.3,2.79237844940867,"#4daf4a"
1.6,6.3,2.79237844940867,"#4daf4a"
1,5.5,0.0328515111695138,"#f781bf"
1.2,5.4,0.0328515111695138,"#f781bf"
1.4,5.4,0.0328515111695138,"#f781bf"
2,4.6,0.0328515111695138,"#4daf4a"
1.8,4.7,0.0328515111695138,"#4daf4a"
1.6,4.7,0.0328515111695138,"#4daf4a"
1,5.5,1.24835742444152,"#AAAAAA"
1.2,5,1.24835742444152,"#AAAAAA"
1.4,5,1.24835742444152,"#AAAAAA"
2,1,1.24835742444152,"#4daf4a"
1.8,1.5,1.24835742444152,"#4daf4a"
1.6,1.5,1.24835742444152,"#4daf4a"
1,5.5,0.295663600525624,"#4daf4a"
1.2,5.5,0.295663600525624,"#4daf4a"
1.4,5.5,0.295663600525624,"#4daf4a"
2,5.5,0.295663600525624,"#4daf4a"
1.8,5.5,0.295663600525624,"#4daf4a"
1.6,5.5,0.295663600525624,"#4daf4a"
1,2.8,0.0328515111695138,"#AAAAAA"
1.2,2.6,0.0328515111695138,"#AAAAAA"
1.4,2.6,0.0328515111695138,"#AAAAAA"
2,1,0.0328515111695138,"#377eb8"
1.8,1.2,0.0328515111695138,"#377eb8"
