"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S19",111111,1,111,111,2008,2009
"T122 R42W S19",121121,69,121,121,2008,2009
"T122 R42W S19",141141,9,141,141,2008,2009
"T122 R42W S19",141190,2,141,190,2008,2009
"T122 R42W S19",141195,1,141,195,2008,2009
"T122 R42W S19",190141,1,190,141,2008,2009
"T122 R42W S19",190190,1,190,190,2008,2009
"T122 R42W S19",195023,2,195,23,2008,2009
"T122 R42W S19",195111,12,195,111,2008,2009
"T122 R42W S19",195176,306,195,176,2008,2009
"T122 R42W S19",195195,138,195,195,2008,2009
"T122 R42W S19",176195,79,176,195,2008,2009
"T122 R42W S19",176176,327,176,176,2008,2009
"T122 R42W S19",23195,1,23,195,2008,2009
"T122 R42W S19",176005,2,176,5,2008,2009
"T122 R42W S19",176036,1,176,36,2008,2009
"T122 R42W S19",195005,3,195,5,2008,2009
"T122 R42W S19",195036,1,195,36,2008,2009
"T122 R42W S19",5195,7,5,195,2008,2009
"T122 R42W S19",142141,3,142,141,2008,2009
"T122 R42W S19",121122,3,121,122,2008,2009
"T122 R42W S19",122122,7,122,122,2008,2009
"T122 R42W S19",176023,3,176,23,2008,2009
"T122 R42W S19",5176,29,5,176,2008,2009
"T122 R42W S19",23176,1,23,176,2008,2009
"T122 R42W S19",5005,252,5,5,2008,2009
"T122 R42W S19",23005,1,23,5,2008,2009
"T122 R42W S19",5037,1,5,37,2008,2009
"T122 R42W S19",5042,2,5,42,2008,2009
"T122 R42W S19",123123,3,123,123,2008,2009
"T122 R42W S19",176111,1,176,111,2008,2009
"T122 R42W S19",42005,9,42,5,2008,2009
"T122 R42W S19",42176,6,42,176,2008,2009
"T122 R42W S19",5036,40,5,36,2008,2009
"T122 R42W S19",1042,21,1,42,2008,2009
"T122 R42W S19",1195,2,1,195,2008,2009
"T122 R42W S19",1001,25,1,1,2008,2009
"T122 R42W S19",1005,382,1,5,2008,2009
"T122 R42W S19",176042,2,176,42,2008,2009
"T122 R42W S19",1176,42,1,176,2008,2009
"T122 R42W S19",1006,1,1,6,2008,2009
"T122 R42W S19",1041,8,1,41,2008,2009
"T122 R42W S19",5001,572,5,1,2008,2009
"T122 R42W S19",195001,2,195,1,2008,2009
"T122 R42W S19",5121,2,5,121,2008,2009
"T122 R42W S19",42195,8,42,195,2008,2009
"T122 R42W S19",176001,1,176,1,2008,2009
"T122 R42W S19",42001,456,42,1,2008,2009
"T122 R42W S19",131122,1,131,122,2008,2009
"T122 R42W S19",121001,3,121,1,2008,2009
"T122 R42W S19",131124,1,131,124,2008,2009
"T122 R42W S19",176124,1,176,124,2008,2009
"T122 R42W S19",23195,1,23,195,2009,2010
"T122 R42W S19",111111,1,111,111,2009,2010
"T122 R42W S19",111195,12,111,195,2009,2010
"T122 R42W S19",121121,70,121,121,2009,2010
"T122 R42W S19",141141,12,141,141,2009,2010
"T122 R42W S19",176195,134,176,195,2009,2010
"T122 R42W S19",190141,3,190,141,2009,2010
"T122 R42W S19",195141,1,195,141,2009,2010
"T122 R42W S19",195176,126,195,176,2009,2010
"T122 R42W S19",195195,92,195,195,2009,2010
"T122 R42W S19",195005,2,195,5,2009,2010
"T122 R42W S19",195036,3,195,36,2009,2010
"T122 R42W S19",111176,1,111,176,2009,2010
"T122 R42W S19",5195,4,5,195,2009,2010
"T122 R42W S19",36176,7,36,176,2009,2010
"T122 R42W S19",36195,2,36,195,2009,2010
"T122 R42W S19",176036,13,176,36,2009,2010
"T122 R42W S19",176176,517,176,176,2009,2010
"T122 R42W S19",176005,19,176,5,2009,2010
"T122 R42W S19",195037,1,195,37,2009,2010
"T122 R42W S19",37176,1,37,176,2009,2010
"T122 R42W S19",122121,4,122,121,2009,2010
"T122 R42W S19",122122,7,122,122,2009,2010
"T122 R42W S19",141142,1,141,142,2009,2010
"T122 R42W S19",23176,4,23,176,2009,2010
"T122 R42W S19",1042,401,1,42,2009,2010
"T122 R42W S19",5005,30,5,5,2009,2010
"T122 R42W S19",5023,1,5,23,2009,2010
"T122 R42W S19",5042,7,5,42,2009,2010
"T122 R42W S19",5176,43,5,176,2009,2010
"T122 R42W S19",42005,1,42,5,2009,2010
"T122 R42W S19",42036,1,42,36,2009,2010
"T122 R42W S19",42176,1,42,176,2009,2010
"T122 R42W S19",123122,1,123,122,2009,2010
"T122 R42W S19",123123,2,123,123,2009,2010
"T122 R42W S19",1023,7,1,23,2009,2010
"T122 R42W S19",1036,9,1,36,2009,2010
"T122 R42W S19",121005,1,121,5,2009,2010
"T122 R42W S19",36036,33,36,36,2009,2010
"T122 R42W S19",5036,205,5,36,2009,2010
"T122 R42W S19",176001,23,176,1,2009,2010
"T122 R42W S19",195001,11,195,1,2009,2010
"T122 R42W S19",1005,596,1,5,2009,2010
"T122 R42W S19",1176,23,1,176,2009,2010
"T122 R42W S19",5001,359,5,1,2009,2010
"T122 R42W S19",1001,10,1,1,2009,2010
"T122 R42W S19",41001,8,41,1,2009,2010
"T122 R42W S19",42001,21,42,1,2009,2010
"T122 R42W S19",176042,4,176,42,2009,2010
"T122 R42W S19",6001,1,6,1,2009,2010
"T122 R42W S19",42195,1,42,195,2009,2010
"T122 R42W S19",1195,5,1,195,2009,2010
"T122 R42W S19",176131,1,176,131,2009,2010
"T122 R42W S19",1121,2,1,121,2009,2010
"T122 R42W S19",124176,1,124,176,2009,2010
"T122 R42W S19",124131,1,124,131,2009,2010
"T122 R42W S19",1131,5,1,131,2009,2010
"T122 R42W S19",1044,1,1,44,2009,2010
"T122 R42W S19",111195,1,111,195,2010,2011
"T122 R42W S19",121121,65,121,121,2010,2011
"T122 R42W S19",176195,523,176,195,2010,2011
"T122 R42W S19",195111,4,195,111,2010,2011
"T122 R42W S19",195195,217,195,195,2010,2011
"T122 R42W S19",5195,4,5,195,2010,2011
"T122 R42W S19",36195,25,36,195,2010,2011
"T122 R42W S19",141141,16,141,141,2010,2011
"T122 R42W S19",195005,2,195,5,2010,2011
"T122 R42W S19",195036,4,195,36,2010,2011
"T122 R42W S19",36037,1,36,37,2010,2011
"T122 R42W S19",176023,1,176,23,2010,2011
"T122 R42W S19",176036,43,176,36,2010,2011
"T122 R42W S19",176037,1,176,37,2010,2011
"T122 R42W S19",195176,12,195,176,2010,2011
"T122 R42W S19",37195,1,37,195,2010,2011
"T122 R42W S19",121122,4,121,122,2010,2011
"T122 R42W S19",122122,6,122,122,2010,2011
"T122 R42W S19",176005,5,176,5,2010,2011
"T122 R42W S19",122121,1,122,121,2010,2011
"T122 R42W S19",122123,1,122,123,2010,2011
"T122 R42W S19",123122,1,123,122,2010,2011
"T122 R42W S19",195001,11,195,1,2010,2011
"T122 R42W S19",142141,1,142,141,2010,2011
"T122 R42W S19",195131,1,195,131,2010,2011
"T122 R42W S19",5005,23,5,5,2010,2011
"T122 R42W S19",42005,2,42,5,2010,2011
"T122 R42W S19",5036,1,5,36,2010,2011
"T122 R42W S19",123123,1,123,123,2010,2011
"T122 R42W S19",5001,610,5,1,2010,2011
"T122 R42W S19",23001,8,23,1,2010,2011
"T122 R42W S19",5041,4,5,41,2010,2011
"T122 R42W S19",5121,1,5,121,2010,2011
"T122 R42W S19",36036,223,36,36,2010,2011
"T122 R42W S19",1001,82,1,1,2010,2011
"T122 R42W S19",176001,48,176,1,2010,2011
"T122 R42W S19",176176,103,176,176,2010,2011
"T122 R42W S19",5176,6,5,176,2010,2011
"T122 R42W S19",1005,332,1,5,2010,2011
"T122 R42W S19",121001,3,121,1,2010,2011
"T122 R42W S19",1195,12,1,195,2010,2011
"T122 R42W S19",42195,2,42,195,2010,2011
"T122 R42W S19",121036,4,121,36,2010,2011
"T122 R42W S19",36176,2,36,176,2010,2011
"T122 R42W S19",36001,13,36,1,2010,2011
"T122 R42W S19",42001,408,42,1,2010,2011
"T122 R42W S19",1176,5,1,176,2010,2011
"T122 R42W S19",1041,2,1,41,2010,2011
"T122 R42W S19",131176,3,131,176,2010,2011
"T122 R42W S19",44001,1,44,1,2010,2011
"T122 R42W S19",131001,4,131,1,2010,2011
"T122 R42W S19",111111,1,111,111,2011,2012
"T122 R42W S19",111195,3,111,195,2011,2012
"T122 R42W S19",195111,1,195,111,2011,2012
"T122 R42W S19",195195,656,195,195,2011,2012
"T122 R42W S19",121121,60,121,121,2011,2012
"T122 R42W S19",141141,17,141,141,2011,2012
"T122 R42W S19",5195,1,5,195,2011,2012
"T122 R42W S19",36195,25,36,195,2011,2012
"T122 R42W S19",195037,1,195,37,2011,2012
"T122 R42W S19",23195,1,23,195,2011,2012
"T122 R42W S19",36036,188,36,36,2011,2012
"T122 R42W S19",36037,3,36,37,2011,2012
"T122 R42W S19",37195,1,37,195,2011,2012
"T122 R42W S19",176195,88,176,195,2011,2012
"T122 R42W S19",195036,1,195,36,2011,2012
"T122 R42W S19",195176,84,195,176,2011,2012
"T122 R42W S19",37036,1,37,36,2011,2012
"T122 R42W S19",122121,1,122,121,2011,2012
"T122 R42W S19",122122,9,122,122,2011,2012
"T122 R42W S19",1195,4,1,195,2011,2012
"T122 R42W S19",5005,20,5,5,2011,2012
"T122 R42W S19",123122,1,123,122,2011,2012
"T122 R42W S19",195005,1,195,5,2011,2012
"T122 R42W S19",131195,1,131,195,2011,2012
"T122 R42W S19",5001,212,5,1,2011,2012
"T122 R42W S19",5023,130,5,23,2011,2012
"T122 R42W S19",122123,1,122,123,2011,2012
"T122 R42W S19",123123,1,123,123,2011,2012
"T122 R42W S19",41005,4,41,5,2011,2012
"T122 R42W S19",121005,3,121,5,2011,2012
"T122 R42W S19",1005,583,1,5,2011,2012
"T122 R42W S19",1023,20,1,23,2011,2012
"T122 R42W S19",36176,8,36,176,2011,2012
"T122 R42W S19",1001,99,1,1,2011,2012
"T122 R42W S19",176036,1,176,36,2011,2012
"T122 R42W S19",176176,35,176,176,2011,2012
"T122 R42W S19",176023,2,176,23,2011,2012
"T122 R42W S19",195023,3,195,23,2011,2012
"T122 R42W S19",41001,2,41,1,2011,2012
"T122 R42W S19",195001,38,195,1,2011,2012
"T122 R42W S19",5176,1,5,176,2011,2012
"T122 R42W S19",36001,49,36,1,2011,2012
"T122 R42W S19",176001,5,176,1,2011,2012
"T122 R42W S19",1042,479,1,42,2011,2012
"T122 R42W S19",36121,2,36,121,2011,2012
"T122 R42W S19",1176,3,1,176,2011,2012
"T122 R42W S19",121036,2,121,36,2011,2012
"T122 R42W S19",121001,2,121,1,2011,2012
"T122 R42W S19",111195,2,111,195,2012,2013
"T122 R42W S19",141190,1,141,190,2012,2013
"T122 R42W S19",195111,6,195,111,2012,2013
"T122 R42W S19",195195,657,195,195,2012,2013
"T122 R42W S19",121121,62,121,121,2012,2013
"T122 R42W S19",141141,16,141,141,2012,2013
"T122 R42W S19",37195,2,37,195,2012,2013
"T122 R42W S19",23195,6,23,195,2012,2013
"T122 R42W S19",36195,2,36,195,2012,2013
"T122 R42W S19",176195,97,176,195,2012,2013
"T122 R42W S19",195005,2,195,5,2012,2013
"T122 R42W S19",195036,8,195,36,2012,2013
"T122 R42W S19",195176,97,195,176,2012,2013
"T122 R42W S19",121122,1,121,122,2012,2013
"T122 R42W S19",122122,9,122,122,2012,2013
"T122 R42W S19",195023,1,195,23,2012,2013
"T122 R42W S19",5195,12,5,195,2012,2013
"T122 R42W S19",195131,2,195,131,2012,2013
"T122 R42W S19",195001,7,195,1,2012,2013
"T122 R42W S19",1005,265,1,5,2012,2013
"T122 R42W S19",1023,5,1,23,2012,2013
"T122 R42W S19",5001,60,5,1,2012,2013
"T122 R42W S19",5005,152,5,5,2012,2013
"T122 R42W S19",5023,307,5,23,2012,2013
"T122 R42W S19",5042,18,5,42,2012,2013
"T122 R42W S19",23001,138,23,1,2012,2013
"T122 R42W S19",23005,1,23,5,2012,2013
"T122 R42W S19",23036,9,23,36,2012,2013
"T122 R42W S19",36001,61,36,1,2012,2013
"T122 R42W S19",36005,31,36,5,2012,2013
"T122 R42W S19",36036,94,36,36,2012,2013
"T122 R42W S19",123122,1,123,122,2012,2013
"T122 R42W S19",123123,1,123,123,2012,2013
"T122 R42W S19",176005,1,176,5,2012,2013
"T122 R42W S19",5036,31,5,36,2012,2013
"T122 R42W S19",23176,1,23,176,2012,2013
"T122 R42W S19",42005,2,42,5,2012,2013
