"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S12",121121,165,121,121,2008,2009
"T105 R25W S12",141141,16,141,141,2008,2009
"T105 R25W S12",141195,1,141,195,2008,2009
"T105 R25W S12",190141,7,190,141,2008,2009
"T105 R25W S12",190190,1,190,190,2008,2009
"T105 R25W S12",190195,1,190,195,2008,2009
"T105 R25W S12",195176,11,195,176,2008,2009
"T105 R25W S12",141176,1,141,176,2008,2009
"T105 R25W S12",176195,3,176,195,2008,2009
"T105 R25W S12",176176,65,176,176,2008,2009
"T105 R25W S12",176005,2,176,5,2008,2009
"T105 R25W S12",176141,1,176,141,2008,2009
"T105 R25W S12",195005,11,195,5,2008,2009
"T105 R25W S12",5195,14,5,195,2008,2009
"T105 R25W S12",36176,27,36,176,2008,2009
"T105 R25W S12",121122,1,121,122,2008,2009
"T105 R25W S12",122122,8,122,122,2008,2009
"T105 R25W S12",5176,117,5,176,2008,2009
"T105 R25W S12",122121,1,122,121,2008,2009
"T105 R25W S12",28195,1,28,195,2008,2009
"T105 R25W S12",5005,89,5,5,2008,2009
"T105 R25W S12",5023,58,5,23,2008,2009
"T105 R25W S12",121005,2,121,5,2008,2009
"T105 R25W S12",1195,4,1,195,2008,2009
"T105 R25W S12",1001,62,1,1,2008,2009
"T105 R25W S12",1005,1400,1,5,2008,2009
"T105 R25W S12",1176,22,1,176,2008,2009
"T105 R25W S12",5001,683,5,1,2008,2009
"T105 R25W S12",195001,2,195,1,2008,2009
"T105 R25W S12",28176,19,28,176,2008,2009
"T105 R25W S12",5028,4,5,28,2008,2009
"T105 R25W S12",176001,6,176,1,2008,2009
"T105 R25W S12",1121,8,1,121,2008,2009
"T105 R25W S12",53176,1,53,176,2008,2009
"T105 R25W S12",5053,79,5,53,2008,2009
"T105 R25W S12",5012,8,5,12,2008,2009
"T105 R25W S12",12005,1,12,5,2008,2009
"T105 R25W S12",53001,1,53,1,2008,2009
"T105 R25W S12",121121,137,121,121,2009,2010
"T105 R25W S12",141141,10,141,141,2009,2010
"T105 R25W S12",141190,10,141,190,2009,2010
"T105 R25W S12",176195,2,176,195,2009,2010
"T105 R25W S12",190190,1,190,190,2009,2010
"T105 R25W S12",195176,3,195,176,2009,2010
"T105 R25W S12",195190,2,195,190,2009,2010
"T105 R25W S12",195195,2,195,195,2009,2010
"T105 R25W S12",195005,13,195,5,2009,2010
"T105 R25W S12",195036,2,195,36,2009,2010
"T105 R25W S12",176036,20,176,36,2009,2010
"T105 R25W S12",176141,1,176,141,2009,2010
"T105 R25W S12",176176,47,176,176,2009,2010
"T105 R25W S12",176005,164,176,5,2009,2010
"T105 R25W S12",122121,2,122,121,2009,2010
"T105 R25W S12",122122,4,122,122,2009,2010
"T105 R25W S12",121122,1,121,122,2009,2010
"T105 R25W S12",141121,1,141,121,2009,2010
"T105 R25W S12",195121,1,195,121,2009,2010
"T105 R25W S12",5005,452,5,5,2009,2010
"T105 R25W S12",5176,4,5,176,2009,2010
"T105 R25W S12",23005,53,23,5,2009,2010
"T105 R25W S12",121176,8,121,176,2009,2010
"T105 R25W S12",5121,7,5,121,2009,2010
"T105 R25W S12",1036,2,1,36,2009,2010
"T105 R25W S12",121005,9,121,5,2009,2010
"T105 R25W S12",23001,5,23,1,2009,2010
"T105 R25W S12",176001,14,176,1,2009,2010
"T105 R25W S12",1005,585,1,5,2009,2010
"T105 R25W S12",1176,8,1,176,2009,2010
"T105 R25W S12",5001,1042,5,1,2009,2010
"T105 R25W S12",1001,149,1,1,2009,2010
"T105 R25W S12",176121,15,176,121,2009,2010
"T105 R25W S12",121001,19,121,1,2009,2010
"T105 R25W S12",141001,3,141,1,2009,2010
"T105 R25W S12",28005,4,28,5,2009,2010
"T105 R25W S12",1121,10,1,121,2009,2010
"T105 R25W S12",122001,3,122,1,2009,2010
"T105 R25W S12",53176,1,53,176,2009,2010
"T105 R25W S12",53001,16,53,1,2009,2010
"T105 R25W S12",53005,61,53,5,2009,2010
"T105 R25W S12",53121,1,53,121,2009,2010
"T105 R25W S12",12005,8,12,5,2009,2010
"T105 R25W S12",195205,1,195,205,2009,2010
"T105 R25W S12",121121,136,121,121,2010,2011
"T105 R25W S12",176195,3,176,195,2010,2011
"T105 R25W S12",190141,8,190,141,2010,2011
"T105 R25W S12",190190,3,190,190,2010,2011
"T105 R25W S12",141141,10,141,141,2010,2011
"T105 R25W S12",176036,2,176,36,2010,2011
"T105 R25W S12",176037,1,176,37,2010,2011
"T105 R25W S12",195176,4,195,176,2010,2011
"T105 R25W S12",121122,1,121,122,2010,2011
"T105 R25W S12",176005,3,176,5,2010,2011
"T105 R25W S12",122121,5,122,121,2010,2011
"T105 R25W S12",141176,1,141,176,2010,2011
"T105 R25W S12",121195,1,121,195,2010,2011
"T105 R25W S12",190176,2,190,176,2010,2011
"T105 R25W S12",121176,10,121,176,2010,2011
"T105 R25W S12",121141,1,121,141,2010,2011
"T105 R25W S12",5005,346,5,5,2010,2011
"T105 R25W S12",121005,7,121,5,2010,2011
"T105 R25W S12",5001,993,5,1,2010,2011
"T105 R25W S12",5121,8,5,121,2010,2011
"T105 R25W S12",1001,92,1,1,2010,2011
"T105 R25W S12",176001,20,176,1,2010,2011
"T105 R25W S12",176176,34,176,176,2010,2011
"T105 R25W S12",176121,8,176,121,2010,2011
"T105 R25W S12",5176,2,5,176,2010,2011
"T105 R25W S12",1005,1139,1,5,2010,2011
"T105 R25W S12",121001,18,121,1,2010,2011
"T105 R25W S12",1121,15,1,121,2010,2011
"T105 R25W S12",36001,24,36,1,2010,2011
"T105 R25W S12",1141,4,1,141,2010,2011
"T105 R25W S12",1176,1,1,176,2010,2011
"T105 R25W S12",205001,1,205,1,2010,2011
"T105 R25W S12",141190,8,141,190,2011,2012
"T105 R25W S12",141195,1,141,195,2011,2012
"T105 R25W S12",190141,1,190,141,2011,2012
"T105 R25W S12",190190,1,190,190,2011,2012
"T105 R25W S12",190195,1,190,195,2011,2012
"T105 R25W S12",121121,166,121,121,2011,2012
"T105 R25W S12",141141,9,141,141,2011,2012
"T105 R25W S12",176195,9,176,195,2011,2012
"T105 R25W S12",195176,3,195,176,2011,2012
"T105 R25W S12",121122,1,121,122,2011,2012
"T105 R25W S12",122122,1,122,122,2011,2012
"T105 R25W S12",5005,12,5,5,2011,2012
"T105 R25W S12",195005,1,195,5,2011,2012
"T105 R25W S12",141176,5,141,176,2011,2012
"T105 R25W S12",5001,1477,5,1,2011,2012
"T105 R25W S12",121005,1,121,5,2011,2012
"T105 R25W S12",1005,971,1,5,2011,2012
"T105 R25W S12",37005,1,37,5,2011,2012
"T105 R25W S12",1001,175,1,1,2011,2012
"T105 R25W S12",5121,5,5,121,2011,2012
"T105 R25W S12",36005,1,36,5,2011,2012
"T105 R25W S12",176005,11,176,5,2011,2012
"T105 R25W S12",176176,27,176,176,2011,2012
"T105 R25W S12",5176,1,5,176,2011,2012
"T105 R25W S12",36001,1,36,1,2011,2012
"T105 R25W S12",176001,6,176,1,2011,2012
"T105 R25W S12",1121,1,1,121,2011,2012
"T105 R25W S12",1176,1,1,176,2011,2012
"T105 R25W S12",176141,1,176,141,2011,2012
"T105 R25W S12",121001,4,121,1,2011,2012
"T105 R25W S12",141190,5,141,190,2012,2013
"T105 R25W S12",190141,2,190,141,2012,2013
"T105 R25W S12",190190,6,190,190,2012,2013
"T105 R25W S12",195111,1,195,111,2012,2013
"T105 R25W S12",195141,1,195,141,2012,2013
"T105 R25W S12",195190,1,195,190,2012,2013
"T105 R25W S12",195195,2,195,195,2012,2013
"T105 R25W S12",121121,167,121,121,2012,2013
"T105 R25W S12",141141,4,141,141,2012,2013
"T105 R25W S12",141176,1,141,176,2012,2013
"T105 R25W S12",176195,9,176,195,2012,2013
"T105 R25W S12",190176,1,190,176,2012,2013
"T105 R25W S12",195176,3,195,176,2012,2013
"T105 R25W S12",121122,2,121,122,2012,2013
"T105 R25W S12",122121,1,122,121,2012,2013
"T105 R25W S12",122122,1,122,122,2012,2013
"T105 R25W S12",5195,5,5,195,2012,2013
"T105 R25W S12",176190,2,176,190,2012,2013
"T105 R25W S12",141005,1,141,5,2012,2013
"T105 R25W S12",195001,3,195,1,2012,2013
"T105 R25W S12",1005,868,1,5,2012,2013
"T105 R25W S12",5001,928,5,1,2012,2013
"T105 R25W S12",5005,56,5,5,2012,2013
"T105 R25W S12",5111,6,5,111,2012,2013
"T105 R25W S12",5121,1,5,121,2012,2013
"T105 R25W S12",1001,764,1,1,2012,2013
"T105 R25W S12",1111,2,1,111,2012,2013
"T105 R25W S12",176001,2,176,1,2012,2013
"T105 R25W S12",5176,2,5,176,2012,2013
"T105 R25W S12",176152,1,176,152,2012,2013
"T105 R25W S12",1195,3,1,195,2012,2013
"T105 R25W S12",121001,3,121,1,2012,2013
"T105 R25W S12",176176,23,176,176,2012,2013
"T105 R25W S12",1176,4,1,176,2012,2013
"T105 R25W S12",1121,2,1,121,2012,2013
"T105 R25W S12",1053,17,1,53,2012,2013
"T105 R25W S12",1012,3,1,12,2012,2013
"T105 R25W S12",141190,7,141,190,2013,2014
"T105 R25W S12",190141,1,190,141,2013,2014
"T105 R25W S12",190190,11,190,190,2013,2014
"T105 R25W S12",121121,153,121,121,2013,2014
"T105 R25W S12",190176,2,190,176,2013,2014
"T105 R25W S12",111176,5,111,176,2013,2014
"T105 R25W S12",152176,1,152,176,2013,2014
"T105 R25W S12",176190,1,176,190,2013,2014
"T105 R25W S12",176195,1,176,195,2013,2014
"T105 R25W S12",195176,15,195,176,2013,2014
"T105 R25W S12",121122,7,121,122,2013,2014
"T105 R25W S12",122121,1,122,121,2013,2014
"T105 R25W S12",122122,2,122,122,2013,2014
"T105 R25W S12",176176,26,176,176,2013,2014
"T105 R25W S12",195005,4,195,5,2013,2014
"T105 R25W S12",121123,6,121,123,2013,2014
"T105 R25W S12",176141,1,176,141,2013,2014
"T105 R25W S12",5001,849,5,1,2013,2014
"T105 R25W S12",5005,64,5,5,2013,2014
"T105 R25W S12",1001,116,1,1,2013,2014
"T105 R25W S12",1005,1575,1,5,2013,2014
"T105 R25W S12",1190,1,1,190,2013,2014
"T105 R25W S12",5036,8,5,36,2013,2014
"T105 R25W S12",111001,2,111,1,2013,2014
"T105 R25W S12",111005,2,111,5,2013,2014
"T105 R25W S12",121005,3,121,5,2013,2014
"T105 R25W S12",1036,1,1,36,2013,2014
"T105 R25W S12",1176,5,1,176,2013,2014
"T105 R25W S12",1195,1,1,195,2013,2014
"T105 R25W S12",5176,4,5,176,2013,2014
"T105 R25W S12",176005,3,176,5,2013,2014
"T105 R25W S12",176001,2,176,1,2013,2014
"T105 R25W S12",121001,2,121,1,2013,2014
"T105 R25W S12",1121,1,1,121,2013,2014
"T105 R25W S12",53001,17,53,1,2013,2014
"T105 R25W S12",12001,3,12,1,2013,2014
"T105 R25W S12",121121,150,121,121,2014,2015
"T105 R25W S12",190141,8,190,141,2014,2015
"T105 R25W S12",190190,10,190,190,2014,2015
"T105 R25W S12",190195,1,190,195,2014,2015
"T105 R25W S12",195141,1,195,141,2014,2015
"T105 R25W S12",195195,1,195,195,2014,2015
"T105 R25W S12",176141,2,176,141,2014,2015
"T105 R25W S12",176195,22,176,195,2014,2015
"T105 R25W S12",190152,1,190,152,2014,2015
"T105 R25W S12",141141,1,141,141,2014,2015
"T105 R25W S12",122121,7,122,121,2014,2015
"T105 R25W S12",122122,2,122,122,2014,2015
"T105 R25W S12",123121,1,123,121,2014,2015
"T105 R25W S12",123123,3,123,123,2014,2015
"T105 R25W S12",5176,1,5,176,2014,2015
"T105 R25W S12",5195,1,5,195,2014,2015
"T105 R25W S12",121122,1,121,122,2014,2015
"T105 R25W S12",123122,2,123,122,2014,2015
"T105 R25W S12",141176,1,141,176,2014,2015
