"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S32",121121,23,121,121,2008,2009
"T120 R26W S32",141141,96,141,141,2008,2009
"T120 R26W S32",142190,1,142,190,2008,2009
"T120 R26W S32",195176,10,195,176,2008,2009
"T120 R26W S32",195195,2,195,195,2008,2009
"T120 R26W S32",141176,13,141,176,2008,2009
"T120 R26W S32",176195,8,176,195,2008,2009
"T120 R26W S32",176176,305,176,176,2008,2009
"T120 R26W S32",23061,1,23,61,2008,2009
"T120 R26W S32",176005,38,176,5,2008,2009
"T120 R26W S32",176036,98,176,36,2008,2009
"T120 R26W S32",176141,4,176,141,2008,2009
"T120 R26W S32",142141,1,142,141,2008,2009
"T120 R26W S32",36036,27,36,36,2008,2009
"T120 R26W S32",36176,11,36,176,2008,2009
"T120 R26W S32",61061,1,61,61,2008,2009
"T120 R26W S32",121122,5,121,122,2008,2009
"T120 R26W S32",122122,54,122,122,2008,2009
"T120 R26W S32",141005,6,141,5,2008,2009
"T120 R26W S32",142176,1,142,176,2008,2009
"T120 R26W S32",176152,1,176,152,2008,2009
"T120 R26W S32",5176,14,5,176,2008,2009
"T120 R26W S32",37176,2,37,176,2008,2009
"T120 R26W S32",61176,1,61,176,2008,2009
"T120 R26W S32",122121,4,122,121,2008,2009
"T120 R26W S32",23176,21,23,176,2008,2009
"T120 R26W S32",5005,25,5,5,2008,2009
"T120 R26W S32",23001,2,23,1,2008,2009
"T120 R26W S32",23005,387,23,5,2008,2009
"T120 R26W S32",23036,24,23,36,2008,2009
"T120 R26W S32",123122,5,123,122,2008,2009
"T120 R26W S32",123123,2,123,123,2008,2009
"T120 R26W S32",124123,1,124,123,2008,2009
"T120 R26W S32",36001,1,36,1,2008,2009
"T120 R26W S32",21005,1,21,5,2008,2009
"T120 R26W S32",1195,5,1,195,2008,2009
"T120 R26W S32",1001,78,1,1,2008,2009
"T120 R26W S32",1005,625,1,5,2008,2009
"T120 R26W S32",124124,1,124,124,2008,2009
"T120 R26W S32",1176,18,1,176,2008,2009
"T120 R26W S32",28005,1,28,5,2008,2009
"T120 R26W S32",5001,786,5,1,2008,2009
"T120 R26W S32",176041,1,176,41,2008,2009
"T120 R26W S32",61005,1,61,5,2008,2009
"T120 R26W S32",152005,1,152,5,2008,2009
"T120 R26W S32",195001,1,195,1,2008,2009
"T120 R26W S32",152141,1,152,141,2008,2009
"T120 R26W S32",37141,2,37,141,2008,2009
"T120 R26W S32",176001,13,176,1,2008,2009
"T120 R26W S32",61131,1,61,131,2008,2009
"T120 R26W S32",141001,2,141,1,2008,2009
"T120 R26W S32",53005,2,53,5,2008,2009
"T120 R26W S32",27123,1,27,123,2008,2009
"T120 R26W S32",12005,5,12,5,2008,2009
"T120 R26W S32",205005,9,205,5,2008,2009
"T120 R26W S32",121121,23,121,121,2009,2010
"T120 R26W S32",141141,96,141,141,2009,2010
"T120 R26W S32",176195,9,176,195,2009,2010
"T120 R26W S32",190141,1,190,141,2009,2010
"T120 R26W S32",195176,11,195,176,2009,2010
"T120 R26W S32",195195,2,195,195,2009,2010
"T120 R26W S32",36176,117,36,176,2009,2010
"T120 R26W S32",61176,2,61,176,2009,2010
"T120 R26W S32",176141,14,176,141,2009,2010
"T120 R26W S32",176176,306,176,176,2009,2010
"T120 R26W S32",176005,37,176,5,2009,2010
