"xCoords","yCoords","width","colorToUse"
1,6.4,2.83636363636364,"#ffd300"
1.2,6.4,2.83636363636364,"#ffd300"
1.4,6.4,2.83636363636364,"#ffd300"
2,6.4,2.83636363636364,"#ffd300"
1.8,6.4,2.83636363636364,"#ffd300"
1.6,6.4,2.83636363636364,"#ffd300"
1,6.4,0.836363636363636,"#AAAAAA"
1.2,5.8,0.836363636363636,"#AAAAAA"
1.4,5.8,0.836363636363636,"#AAAAAA"
2,1,0.836363636363636,"#ffd300"
1.8,1.6,0.836363636363636,"#ffd300"
1.6,1.6,0.836363636363636,"#ffd300"
1,6.4,22.7272727272727,"#4daf4a"
1.2,6.3,22.7272727272727,"#4daf4a"
1.4,6.3,22.7272727272727,"#4daf4a"
2,5.5,22.7272727272727,"#ffd300"
1.8,5.6,22.7272727272727,"#ffd300"
1.6,5.6,22.7272727272727,"#ffd300"
1,4.6,0.0363636363636364,"#ffd300"
1.2,4.8,0.0363636363636364,"#ffd300"
1.4,4.8,0.0363636363636364,"#ffd300"
2,6.4,0.0363636363636364,"#f781bf"
1.8,6.2,0.0363636363636364,"#f781bf"
1.6,6.2,0.0363636363636364,"#f781bf"
1,4.6,1.12727272727273,"#f781bf"
1.2,4.6,1.12727272727273,"#f781bf"
1.4,4.6,1.12727272727273,"#f781bf"
2,4.6,1.12727272727273,"#f781bf"
1.8,4.6,1.12727272727273,"#f781bf"
1.6,4.6,1.12727272727273,"#f781bf"
1,4.6,0.4,"#AAAAAA"
1.2,4.2,0.4,"#AAAAAA"
1.4,4.2,0.4,"#AAAAAA"
2,1,0.4,"#f781bf"
1.8,1.4,0.4,"#f781bf"
1.6,1.4,0.4,"#f781bf"
1,1,0.581818181818182,"#ffd300"
1.2,1.6,0.581818181818182,"#ffd300"
1.4,1.6,0.581818181818182,"#ffd300"
2,6.4,0.581818181818182,"#AAAAAA"
1.8,5.8,0.581818181818182,"#AAAAAA"
1.6,5.8,0.581818181818182,"#AAAAAA"
1,1,3.56363636363636,"#f781bf"
1.2,1.4,3.56363636363636,"#f781bf"
1.4,1.4,3.56363636363636,"#f781bf"
2,4.6,3.56363636363636,"#AAAAAA"
1.8,4.2,3.56363636363636,"#AAAAAA"
1.6,4.2,3.56363636363636,"#AAAAAA"
1,1,19.7090909090909,"#AAAAAA"
1.2,1,19.7090909090909,"#AAAAAA"
1.4,1,19.7090909090909,"#AAAAAA"
2,1,19.7090909090909,"#AAAAAA"
1.8,1,19.7090909090909,"#AAAAAA"
1.6,1,19.7090909090909,"#AAAAAA"
1,1,2.32727272727273,"#4daf4a"
1.2,1.5,2.32727272727273,"#4daf4a"
1.4,1.5,2.32727272727273,"#4daf4a"
2,5.5,2.32727272727273,"#AAAAAA"
1.8,5,2.32727272727273,"#AAAAAA"
1.6,5,2.32727272727273,"#AAAAAA"
1,1,0.0363636363636364,"#377eb8"
1.2,1.2,0.0363636363636364,"#377eb8"
1.4,1.2,0.0363636363636364,"#377eb8"
2,2.8,0.0363636363636364,"#AAAAAA"
1.8,2.6,0.0363636363636364,"#AAAAAA"
1.6,2.6,0.0363636363636364,"#AAAAAA"
1,5.5,28.5818181818182,"#ffd300"
1.2,5.6,28.5818181818182,"#ffd300"
1.4,5.6,28.5818181818182,"#ffd300"
2,6.4,28.5818181818182,"#4daf4a"
1.8,6.3,28.5818181818182,"#4daf4a"
1.6,6.3,28.5818181818182,"#4daf4a"
1,5.5,0.509090909090909,"#AAAAAA"
1.2,5,0.509090909090909,"#AAAAAA"
1.4,5,0.509090909090909,"#AAAAAA"
2,1,0.509090909090909,"#4daf4a"
1.8,1.5,0.509090909090909,"#4daf4a"
1.6,1.5,0.509090909090909,"#4daf4a"
1,5.5,0.909090909090909,"#4daf4a"
1.2,5.5,0.909090909090909,"#4daf4a"
1.4,5.5,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#4daf4a"
1.8,5.5,0.909090909090909,"#4daf4a"
1.6,5.5,0.909090909090909,"#4daf4a"
1,3.7,0.0727272727272727,"#ffd300"
1.2,4,0.0727272727272727,"#ffd300"
1.4,4,0.0727272727272727,"#ffd300"
2,6.4,0.0727272727272727,"#a65628"
1.8,6.1,0.0727272727272727,"#a65628"
1.6,6.1,0.0727272727272727,"#a65628"
1,3.7,0.872727272727273,"#f781bf"
1.2,3.8,0.872727272727273,"#f781bf"
1.4,3.8,0.872727272727273,"#f781bf"
2,4.6,0.872727272727273,"#a65628"
1.8,4.5,0.872727272727273,"#a65628"
1.6,4.5,0.872727272727273,"#a65628"
1,3.7,0.8,"#AAAAAA"
1.2,3.4,0.8,"#AAAAAA"
1.4,3.4,0.8,"#AAAAAA"
2,1,0.8,"#a65628"
1.8,1.3,0.8,"#a65628"
1.6,1.3,0.8,"#a65628"
1,3.7,14.0727272727273,"#4daf4a"
1.2,3.9,14.0727272727273,"#4daf4a"
1.4,3.9,14.0727272727273,"#4daf4a"
2,5.5,14.0727272727273,"#a65628"
1.8,5.3,14.0727272727273,"#a65628"
1.6,5.3,14.0727272727273,"#a65628"
2,6.4,4.58181818181818,"#ffd300"
2.2,6.4,4.58181818181818,"#ffd300"
2.4,6.4,4.58181818181818,"#ffd300"
3,6.4,4.58181818181818,"#ffd300"
2.8,6.4,4.58181818181818,"#ffd300"
2.6,6.4,4.58181818181818,"#ffd300"
2,6.4,0.8,"#AAAAAA"
2.2,5.8,0.8,"#AAAAAA"
2.4,5.8,0.8,"#AAAAAA"
3,1,0.8,"#ffd300"
2.8,1.6,0.8,"#ffd300"
2.6,1.6,0.8,"#ffd300"
2,6.4,26.7272727272727,"#4daf4a"
2.2,6.3,26.7272727272727,"#4daf4a"
2.4,6.3,26.7272727272727,"#4daf4a"
3,5.5,26.7272727272727,"#ffd300"
2.8,5.6,26.7272727272727,"#ffd300"
2.6,5.6,26.7272727272727,"#ffd300"
2,4.6,0.0363636363636364,"#ffd300"
2.2,4.8,0.0363636363636364,"#ffd300"
2.4,4.8,0.0363636363636364,"#ffd300"
3,6.4,0.0363636363636364,"#f781bf"
2.8,6.2,0.0363636363636364,"#f781bf"
2.6,6.2,0.0363636363636364,"#f781bf"
2,4.6,0.909090909090909,"#f781bf"
2.2,4.6,0.909090909090909,"#f781bf"
2.4,4.6,0.909090909090909,"#f781bf"
3,4.6,0.909090909090909,"#f781bf"
2.8,4.6,0.909090909090909,"#f781bf"
2.6,4.6,0.909090909090909,"#f781bf"
2,4.6,4.29090909090909,"#AAAAAA"
2.2,4.2,4.29090909090909,"#AAAAAA"
2.4,4.2,4.29090909090909,"#AAAAAA"
3,1,4.29090909090909,"#f781bf"
2.8,1.4,4.29090909090909,"#f781bf"
2.6,1.4,4.29090909090909,"#f781bf"
2,4.6,0.181818181818182,"#4daf4a"
2.2,4.7,0.181818181818182,"#4daf4a"
2.4,4.7,0.181818181818182,"#4daf4a"
3,5.5,0.181818181818182,"#f781bf"
2.8,5.4,0.181818181818182,"#f781bf"
2.6,5.4,0.181818181818182,"#f781bf"
2,1,1.12727272727273,"#ffd300"
2.2,1.6,1.12727272727273,"#ffd300"
2.4,1.6,1.12727272727273,"#ffd300"
3,6.4,1.12727272727273,"#AAAAAA"
2.8,5.8,1.12727272727273,"#AAAAAA"
2.6,5.8,1.12727272727273,"#AAAAAA"
2,1,19.8909090909091,"#AAAAAA"
2.2,1,19.8909090909091,"#AAAAAA"
2.4,1,19.8909090909091,"#AAAAAA"
3,1,19.8909090909091,"#AAAAAA"
2.8,1,19.8909090909091,"#AAAAAA"
2.6,1,19.8909090909091,"#AAAAAA"
2,1,1.38181818181818,"#4daf4a"
2.2,1.5,1.38181818181818,"#4daf4a"
2.4,1.5,1.38181818181818,"#4daf4a"
3,5.5,1.38181818181818,"#AAAAAA"
2.8,5,1.38181818181818,"#AAAAAA"
2.6,5,1.38181818181818,"#AAAAAA"
2,5.5,20.3636363636364,"#ffd300"
2.2,5.6,20.3636363636364,"#ffd300"
2.4,5.6,20.3636363636364,"#ffd300"
3,6.4,20.3636363636364,"#4daf4a"
2.8,6.3,20.3636363636364,"#4daf4a"
2.6,6.3,20.3636363636364,"#4daf4a"
2,5.5,1.67272727272727,"#AAAAAA"
2.2,5,1.67272727272727,"#AAAAAA"
2.4,5,1.67272727272727,"#AAAAAA"
3,1,1.67272727272727,"#4daf4a"
2.8,1.5,1.67272727272727,"#4daf4a"
2.6,1.5,1.67272727272727,"#4daf4a"
2,5.5,18,"#4daf4a"
2.2,5.5,18,"#4daf4a"
2.4,5.5,18,"#4daf4a"
3,5.5,18,"#4daf4a"
2.8,5.5,18,"#4daf4a"
2.6,5.5,18,"#4daf4a"
2,2.8,0.0363636363636364,"#AAAAAA"
2.2,2.6,0.0363636363636364,"#AAAAAA"
2.4,2.6,0.0363636363636364,"#AAAAAA"
3,1,0.0363636363636364,"#377eb8"
2.8,1.2,0.0363636363636364,"#377eb8"
