"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S31",111111,186,111,111,2008,2009
"T104 R23W S31",111195,16,111,195,2008,2009
"T104 R23W S31",121121,188,121,121,2008,2009
"T104 R23W S31",141141,27,141,141,2008,2009
"T104 R23W S31",141190,2,141,190,2008,2009
"T104 R23W S31",190141,30,190,141,2008,2009
"T104 R23W S31",190190,2,190,190,2008,2009
"T104 R23W S31",195111,2,195,111,2008,2009
"T104 R23W S31",195141,9,195,141,2008,2009
"T104 R23W S31",195176,17,195,176,2008,2009
"T104 R23W S31",195190,1,195,190,2008,2009
"T104 R23W S31",195195,42,195,195,2008,2009
"T104 R23W S31",190152,2,190,152,2008,2009
"T104 R23W S31",141176,1,141,176,2008,2009
"T104 R23W S31",176195,24,176,195,2008,2009
"T104 R23W S31",176176,67,176,176,2008,2009
"T104 R23W S31",176005,5,176,5,2008,2009
"T104 R23W S31",176141,4,176,141,2008,2009
"T104 R23W S31",195005,1,195,5,2008,2009
"T104 R23W S31",121122,1,121,122,2008,2009
"T104 R23W S31",122122,9,122,122,2008,2009
"T104 R23W S31",141005,1,141,5,2008,2009
"T104 R23W S31",5176,4,5,176,2008,2009
"T104 R23W S31",111176,1,111,176,2008,2009
"T104 R23W S31",5005,20,5,5,2008,2009
"T104 R23W S31",190111,1,190,111,2008,2009
"T104 R23W S31",123122,3,123,122,2008,2009
"T104 R23W S31",1195,5,1,195,2008,2009
"T104 R23W S31",1001,976,1,1,2008,2009
"T104 R23W S31",1005,663,1,5,2008,2009
"T104 R23W S31",1176,3,1,176,2008,2009
"T104 R23W S31",5001,528,5,1,2008,2009
"T104 R23W S31",195001,5,195,1,2008,2009
"T104 R23W S31",5121,1,5,121,2008,2009
"T104 R23W S31",176001,1,176,1,2008,2009
"T104 R23W S31",111001,1,111,1,2008,2009
"T104 R23W S31",121123,1,121,123,2008,2009
"T104 R23W S31",1121,1,1,121,2008,2009
"T104 R23W S31",121001,7,121,1,2008,2009
"T104 R23W S31",111111,175,111,111,2009,2010
"T104 R23W S31",111195,13,111,195,2009,2010
"T104 R23W S31",121121,147,121,121,2009,2010
"T104 R23W S31",141141,20,141,141,2009,2010
"T104 R23W S31",141190,15,141,190,2009,2010
"T104 R23W S31",176195,13,176,195,2009,2010
"T104 R23W S31",190190,4,190,190,2009,2010
"T104 R23W S31",190195,1,190,195,2009,2010
"T104 R23W S31",195111,2,195,111,2009,2010
"T104 R23W S31",195176,27,195,176,2009,2010
"T104 R23W S31",195195,55,195,195,2009,2010
"T104 R23W S31",141195,15,141,195,2009,2010
"T104 R23W S31",176190,1,176,190,2009,2010
"T104 R23W S31",176111,1,176,111,2009,2010
"T104 R23W S31",5195,1,5,195,2009,2010
"T104 R23W S31",121141,3,121,141,2009,2010
"T104 R23W S31",121195,2,121,195,2009,2010
"T104 R23W S31",152190,2,152,190,2009,2010
"T104 R23W S31",176176,59,176,176,2009,2010
"T104 R23W S31",176005,3,176,5,2009,2010
"T104 R23W S31",121190,2,121,190,2009,2010
"T104 R23W S31",122121,5,122,121,2009,2010
"T104 R23W S31",122122,6,122,122,2009,2010
"T104 R23W S31",141176,9,141,176,2009,2010
"T104 R23W S31",111190,1,111,190,2009,2010
"T104 R23W S31",121122,1,121,122,2009,2010
"T104 R23W S31",141121,9,141,121,2009,2010
"T104 R23W S31",195121,3,195,121,2009,2010
"T104 R23W S31",5005,17,5,5,2009,2010
"T104 R23W S31",5176,3,5,176,2009,2010
"T104 R23W S31",121176,28,121,176,2009,2010
"T104 R23W S31",5121,4,5,121,2009,2010
"T104 R23W S31",141111,1,141,111,2009,2010
"T104 R23W S31",121005,3,121,5,2009,2010
"T104 R23W S31",122176,2,122,176,2009,2010
"T104 R23W S31",141005,1,141,5,2009,2010
"T104 R23W S31",176001,1,176,1,2009,2010
"T104 R23W S31",1005,976,1,5,2009,2010
"T104 R23W S31",1176,3,1,176,2009,2010
"T104 R23W S31",5001,665,5,1,2009,2010
"T104 R23W S31",1001,526,1,1,2009,2010
"T104 R23W S31",176121,15,176,121,2009,2010
"T104 R23W S31",121001,4,121,1,2009,2010
"T104 R23W S31",1195,4,1,195,2009,2010
"T104 R23W S31",123121,1,123,121,2009,2010
"T104 R23W S31",1121,9,1,121,2009,2010
"T104 R23W S31",111111,165,111,111,2010,2011
"T104 R23W S31",111195,13,111,195,2010,2011
"T104 R23W S31",121121,151,121,121,2010,2011
"T104 R23W S31",121190,1,121,190,2010,2011
"T104 R23W S31",141190,8,141,190,2010,2011
"T104 R23W S31",176195,30,176,195,2010,2011
"T104 R23W S31",190141,5,190,141,2010,2011
"T104 R23W S31",190190,15,190,190,2010,2011
"T104 R23W S31",190195,2,190,195,2010,2011
"T104 R23W S31",195111,4,195,111,2010,2011
"T104 R23W S31",195190,3,195,190,2010,2011
"T104 R23W S31",195195,79,195,195,2010,2011
"T104 R23W S31",141141,12,141,141,2010,2011
"T104 R23W S31",195141,2,195,141,2010,2011
"T104 R23W S31",5141,1,5,141,2010,2011
"T104 R23W S31",141121,3,141,121,2010,2011
"T104 R23W S31",176190,3,176,190,2010,2011
"T104 R23W S31",195121,2,195,121,2010,2011
"T104 R23W S31",195176,14,195,176,2010,2011
"T104 R23W S31",190121,2,190,121,2010,2011
"T104 R23W S31",121122,2,121,122,2010,2011
"T104 R23W S31",122122,2,122,122,2010,2011
"T104 R23W S31",176005,1,176,5,2010,2011
"T104 R23W S31",176141,5,176,141,2010,2011
"T104 R23W S31",122121,4,122,121,2010,2011
"T104 R23W S31",122123,1,122,123,2010,2011
"T104 R23W S31",121195,3,121,195,2010,2011
"T104 R23W S31",190176,1,190,176,2010,2011
"T104 R23W S31",121176,13,121,176,2010,2011
"T104 R23W S31",111141,1,111,141,2010,2011
"T104 R23W S31",121141,11,121,141,2010,2011
"T104 R23W S31",5005,5,5,5,2010,2011
"T104 R23W S31",121005,3,121,5,2010,2011
"T104 R23W S31",5001,990,5,1,2010,2011
"T104 R23W S31",5121,1,5,121,2010,2011
"T104 R23W S31",1001,678,1,1,2010,2011
"T104 R23W S31",176001,1,176,1,2010,2011
"T104 R23W S31",176176,61,176,176,2010,2011
"T104 R23W S31",176121,29,176,121,2010,2011
"T104 R23W S31",5176,2,5,176,2010,2011
"T104 R23W S31",1005,509,1,5,2010,2011
"T104 R23W S31",121001,9,121,1,2010,2011
"T104 R23W S31",1195,3,1,195,2010,2011
"T104 R23W S31",1121,4,1,121,2010,2011
"T104 R23W S31",5131,1,5,131,2010,2011
"T104 R23W S31",1176,2,1,176,2010,2011
"T104 R23W S31",176123,1,176,123,2010,2011
"T104 R23W S31",111111,166,111,111,2011,2012
"T104 R23W S31",111195,3,111,195,2011,2012
"T104 R23W S31",141190,5,141,190,2011,2012
"T104 R23W S31",141195,3,141,195,2011,2012
"T104 R23W S31",190141,11,190,141,2011,2012
"T104 R23W S31",190190,6,190,190,2011,2012
"T104 R23W S31",190195,11,190,195,2011,2012
"T104 R23W S31",195111,22,195,111,2011,2012
"T104 R23W S31",195141,2,195,141,2011,2012
"T104 R23W S31",195195,85,195,195,2011,2012
"T104 R23W S31",121121,192,121,121,2011,2012
"T104 R23W S31",141141,22,141,141,2011,2012
"T104 R23W S31",176195,21,176,195,2011,2012
"T104 R23W S31",195176,21,195,176,2011,2012
"T104 R23W S31",121122,2,121,122,2011,2012
"T104 R23W S31",122121,2,122,121,2011,2012
"T104 R23W S31",122122,1,122,122,2011,2012
"T104 R23W S31",1195,1,1,195,2011,2012
"T104 R23W S31",5005,6,5,5,2011,2012
"T104 R23W S31",123122,1,123,122,2011,2012
"T104 R23W S31",176190,1,176,190,2011,2012
"T104 R23W S31",190176,2,190,176,2011,2012
"T104 R23W S31",141176,7,141,176,2011,2012
"T104 R23W S31",5001,509,5,1,2011,2012
"T104 R23W S31",122123,1,122,123,2011,2012
"T104 R23W S31",123123,1,123,123,2011,2012
"T104 R23W S31",1005,796,1,5,2011,2012
"T104 R23W S31",1001,865,1,1,2011,2012
"T104 R23W S31",5121,1,5,121,2011,2012
"T104 R23W S31",176005,1,176,5,2011,2012
"T104 R23W S31",176176,67,176,176,2011,2012
"T104 R23W S31",5176,2,5,176,2011,2012
"T104 R23W S31",176001,1,176,1,2011,2012
"T104 R23W S31",1121,7,1,121,2011,2012
"T104 R23W S31",121123,1,121,123,2011,2012
