"xCoords","yCoords","width","colorToUse"
1,6.4,34.149755073478,"#ffd300"
1.2,6.4,34.149755073478,"#ffd300"
1.4,6.4,34.149755073478,"#ffd300"
2,6.4,34.149755073478,"#ffd300"
1.8,6.4,34.149755073478,"#ffd300"
1.6,6.4,34.149755073478,"#ffd300"
1,6.4,0.314905528341498,"#AAAAAA"
1.2,5.8,0.314905528341498,"#AAAAAA"
1.4,5.8,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#ffd300"
1.8,1.6,0.314905528341498,"#ffd300"
1.6,1.6,0.314905528341498,"#ffd300"
1,6.4,23.1980405878237,"#4daf4a"
1.2,6.3,23.1980405878237,"#4daf4a"
1.4,6.3,23.1980405878237,"#4daf4a"
2,5.5,23.1980405878237,"#ffd300"
1.8,5.6,23.1980405878237,"#ffd300"
1.6,5.6,23.1980405878237,"#ffd300"
1,1,0.489853044086774,"#ffd300"
1.2,1.6,0.489853044086774,"#ffd300"
1.4,1.6,0.489853044086774,"#ffd300"
2,6.4,0.489853044086774,"#AAAAAA"
1.8,5.8,0.489853044086774,"#AAAAAA"
1.6,5.8,0.489853044086774,"#AAAAAA"
1,1,22.2533240027992,"#AAAAAA"
1.2,1,22.2533240027992,"#AAAAAA"
1.4,1,22.2533240027992,"#AAAAAA"
2,1,22.2533240027992,"#AAAAAA"
1.8,1,22.2533240027992,"#AAAAAA"
1.6,1,22.2533240027992,"#AAAAAA"
1,1,0.244926522043387,"#4daf4a"
1.2,1.5,0.244926522043387,"#4daf4a"
1.4,1.5,0.244926522043387,"#4daf4a"
2,5.5,0.244926522043387,"#AAAAAA"
1.8,5,0.244926522043387,"#AAAAAA"
1.6,5,0.244926522043387,"#AAAAAA"
1,5.5,18.4744576627012,"#ffd300"
1.2,5.6,18.4744576627012,"#ffd300"
1.4,5.6,18.4744576627012,"#ffd300"
2,6.4,18.4744576627012,"#4daf4a"
1.8,6.3,18.4744576627012,"#4daf4a"
1.6,6.3,18.4744576627012,"#4daf4a"
1,5.5,0.174947515745276,"#AAAAAA"
1.2,5,0.174947515745276,"#AAAAAA"
1.4,5,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
1.8,1.5,0.174947515745276,"#4daf4a"
1.6,1.5,0.174947515745276,"#4daf4a"
1,5.5,0.699790062981106,"#4daf4a"
1.2,5.5,0.699790062981106,"#4daf4a"
1.4,5.5,0.699790062981106,"#4daf4a"
2,5.5,0.699790062981106,"#4daf4a"
1.8,5.5,0.699790062981106,"#4daf4a"
1.6,5.5,0.699790062981106,"#4daf4a"
2,6.4,18.4044786564031,"#ffd300"
2.2,6.4,18.4044786564031,"#ffd300"
2.4,6.4,18.4044786564031,"#ffd300"
3,6.4,18.4044786564031,"#ffd300"
2.8,6.4,18.4044786564031,"#ffd300"
2.6,6.4,18.4044786564031,"#ffd300"
2,6.4,0.559832050384884,"#AAAAAA"
2.2,5.8,0.559832050384884,"#AAAAAA"
2.4,5.8,0.559832050384884,"#AAAAAA"
3,1,0.559832050384884,"#ffd300"
2.8,1.6,0.559832050384884,"#ffd300"
2.6,1.6,0.559832050384884,"#ffd300"
2,6.4,34.149755073478,"#4daf4a"
2.2,6.3,34.149755073478,"#4daf4a"
2.4,6.3,34.149755073478,"#4daf4a"
3,5.5,34.149755073478,"#ffd300"
2.8,5.6,34.149755073478,"#ffd300"
2.6,5.6,34.149755073478,"#ffd300"
2,1,0.174947515745276,"#ffd300"
2.2,1.6,0.174947515745276,"#ffd300"
2.4,1.6,0.174947515745276,"#ffd300"
3,6.4,0.174947515745276,"#AAAAAA"
2.8,5.8,0.174947515745276,"#AAAAAA"
2.6,5.8,0.174947515745276,"#AAAAAA"
2,1,22.3233030090973,"#AAAAAA"
2.2,1,22.3233030090973,"#AAAAAA"
2.4,1,22.3233030090973,"#AAAAAA"
3,1,22.3233030090973,"#AAAAAA"
2.8,1,22.3233030090973,"#AAAAAA"
2.6,1,22.3233030090973,"#AAAAAA"
2,1,0.244926522043387,"#4daf4a"
2.2,1.5,0.244926522043387,"#4daf4a"
2.4,1.5,0.244926522043387,"#4daf4a"
3,5.5,0.244926522043387,"#AAAAAA"
2.8,5,0.244926522043387,"#AAAAAA"
2.6,5,0.244926522043387,"#AAAAAA"
2,5.5,23.2680195941218,"#ffd300"
2.2,5.6,23.2680195941218,"#ffd300"
2.4,5.6,23.2680195941218,"#ffd300"
3,6.4,23.2680195941218,"#4daf4a"
2.8,6.3,23.2680195941218,"#4daf4a"
2.6,6.3,23.2680195941218,"#4daf4a"
2,5.5,0.279916025192442,"#AAAAAA"
2.2,5,0.279916025192442,"#AAAAAA"
2.4,5,0.279916025192442,"#AAAAAA"
3,1,0.279916025192442,"#4daf4a"
2.8,1.5,0.279916025192442,"#4daf4a"
2.6,1.5,0.279916025192442,"#4daf4a"
2,5.5,0.59482155353394,"#4daf4a"
2.2,5.5,0.59482155353394,"#4daf4a"
2.4,5.5,0.59482155353394,"#4daf4a"
3,5.5,0.59482155353394,"#4daf4a"
2.8,5.5,0.59482155353394,"#4daf4a"
2.6,5.5,0.59482155353394,"#4daf4a"
3,6.4,23.7228831350595,"#ffd300"
3.2,6.4,23.7228831350595,"#ffd300"
3.4,6.4,23.7228831350595,"#ffd300"
4,6.4,23.7228831350595,"#ffd300"
3.8,6.4,23.7228831350595,"#ffd300"
3.6,6.4,23.7228831350595,"#ffd300"
3,6.4,0.314905528341498,"#AAAAAA"
3.2,5.8,0.314905528341498,"#AAAAAA"
3.4,5.8,0.314905528341498,"#AAAAAA"
4,1,0.314905528341498,"#ffd300"
3.8,1.6,0.314905528341498,"#ffd300"
3.6,1.6,0.314905528341498,"#ffd300"
3,6.4,17.8096571028691,"#4daf4a"
3.2,6.3,17.8096571028691,"#4daf4a"
3.4,6.3,17.8096571028691,"#4daf4a"
4,5.5,17.8096571028691,"#ffd300"
3.8,5.6,17.8096571028691,"#ffd300"
3.6,5.6,17.8096571028691,"#ffd300"
3,1,0.349895031490553,"#ffd300"
3.2,1.6,0.349895031490553,"#ffd300"
3.4,1.6,0.349895031490553,"#ffd300"
4,6.4,0.349895031490553,"#AAAAAA"
3.8,5.8,0.349895031490553,"#AAAAAA"
3.6,5.8,0.349895031490553,"#AAAAAA"
