"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S31",121121,105,121,121,2008,2009
"T158 R44W S31",141141,609,141,141,2008,2009
"T158 R44W S31",141190,23,141,190,2008,2009
"T158 R44W S31",141195,25,141,195,2008,2009
"T158 R44W S31",190141,109,190,141,2008,2009
"T158 R44W S31",190190,4,190,190,2008,2009
"T158 R44W S31",190195,7,190,195,2008,2009
"T158 R44W S31",195141,195,195,141,2008,2009
"T158 R44W S31",195176,576,195,176,2008,2009
"T158 R44W S31",195190,10,195,190,2008,2009
"T158 R44W S31",195195,849,195,195,2008,2009
"T158 R44W S31",37195,1,37,195,2008,2009
"T158 R44W S31",195061,2,195,61,2008,2009
"T158 R44W S31",176195,89,176,195,2008,2009
"T158 R44W S31",195037,173,195,37,2008,2009
"T158 R44W S31",176176,154,176,176,2008,2009
"T158 R44W S31",176036,12,176,36,2008,2009
"T158 R44W S31",195036,18,195,36,2008,2009
"T158 R44W S31",36176,3,36,176,2008,2009
"T158 R44W S31",59195,2,59,195,2008,2009
"T158 R44W S31",121122,9,121,122,2008,2009
"T158 R44W S31",122122,25,122,122,2008,2009
"T158 R44W S31",176037,23,176,37,2008,2009
"T158 R44W S31",176059,1,176,59,2008,2009
"T158 R44W S31",36195,3,36,195,2008,2009
"T158 R44W S31",37036,1,37,36,2008,2009
"T158 R44W S31",37176,7,37,176,2008,2009
"T158 R44W S31",5037,1,5,37,2008,2009
"T158 R44W S31",36037,1,36,37,2008,2009
"T158 R44W S31",121121,105,121,121,2009,2010
"T158 R44W S31",141141,772,141,141,2009,2010
"T158 R44W S31",141190,30,141,190,2009,2010
"T158 R44W S31",176195,4,176,195,2009,2010
"T158 R44W S31",190141,29,190,141,2009,2010
"T158 R44W S31",190190,1,190,190,2009,2010
"T158 R44W S31",190195,7,190,195,2009,2010
"T158 R44W S31",195141,31,195,141,2009,2010
"T158 R44W S31",195176,593,195,176,2009,2010
"T158 R44W S31",195190,6,195,190,2009,2010
"T158 R44W S31",195195,346,195,195,2009,2010
"T158 R44W S31",141195,111,141,195,2009,2010
