"xCoords","yCoords","width","colorToUse"
1,4.6,0.296345077378992,"#f781bf"
1.2,4.6,0.296345077378992,"#f781bf"
1.4,4.6,0.296345077378992,"#f781bf"
2,4.6,0.296345077378992,"#f781bf"
1.8,4.6,0.296345077378992,"#f781bf"
1.6,4.6,0.296345077378992,"#f781bf"
1,4.6,0.230490615739216,"#AAAAAA"
1.2,4.2,0.230490615739216,"#AAAAAA"
1.4,4.2,0.230490615739216,"#AAAAAA"
2,1,0.230490615739216,"#f781bf"
1.8,1.4,0.230490615739216,"#f781bf"
1.6,1.4,0.230490615739216,"#f781bf"
1,1,0.987816924596641,"#f781bf"
1.2,1.4,0.987816924596641,"#f781bf"
1.4,1.4,0.987816924596641,"#f781bf"
2,4.6,0.987816924596641,"#AAAAAA"
1.8,4.2,0.987816924596641,"#AAAAAA"
1.6,4.2,0.987816924596641,"#AAAAAA"
1,1,98.4524201514653,"#AAAAAA"
1.2,1,98.4524201514653,"#AAAAAA"
1.4,1,98.4524201514653,"#AAAAAA"
2,1,98.4524201514653,"#AAAAAA"
1.8,1,98.4524201514653,"#AAAAAA"
1.6,1,98.4524201514653,"#AAAAAA"
1,5.5,0.032927230819888,"#AAAAAA"
1.2,5,0.032927230819888,"#AAAAAA"
1.4,5,0.032927230819888,"#AAAAAA"
2,1,0.032927230819888,"#4daf4a"
1.8,1.5,0.032927230819888,"#4daf4a"
1.6,1.5,0.032927230819888,"#4daf4a"
2,4.6,6.55251893315772,"#f781bf"
2.2,4.6,6.55251893315772,"#f781bf"
2.4,4.6,6.55251893315772,"#f781bf"
3,4.6,6.55251893315772,"#f781bf"
2.8,4.6,6.55251893315772,"#f781bf"
2.6,4.6,6.55251893315772,"#f781bf"
2,4.6,0.987816924596641,"#AAAAAA"
2.2,4.2,0.987816924596641,"#AAAAAA"
2.4,4.2,0.987816924596641,"#AAAAAA"
3,1,0.987816924596641,"#f781bf"
2.8,1.4,0.987816924596641,"#f781bf"
2.6,1.4,0.987816924596641,"#f781bf"
2,1,0.032927230819888,"#f781bf"
2.2,1.4,0.032927230819888,"#f781bf"
2.4,1.4,0.032927230819888,"#f781bf"
3,4.6,0.032927230819888,"#AAAAAA"
2.8,4.2,0.032927230819888,"#AAAAAA"
2.6,4.2,0.032927230819888,"#AAAAAA"
2,1,92.4267369114257,"#AAAAAA"
2.2,1,92.4267369114257,"#AAAAAA"
2.4,1,92.4267369114257,"#AAAAAA"
3,1,92.4267369114257,"#AAAAAA"
2.8,1,92.4267369114257,"#AAAAAA"
2.6,1,92.4267369114257,"#AAAAAA"
3,4.6,0.032927230819888,"#f781bf"
3.2,4.6,0.032927230819888,"#f781bf"
3.4,4.6,0.032927230819888,"#f781bf"
4,4.6,0.032927230819888,"#f781bf"
3.8,4.6,0.032927230819888,"#f781bf"
3.6,4.6,0.032927230819888,"#f781bf"
3,4.6,0.032927230819888,"#AAAAAA"
3.2,4.2,0.032927230819888,"#AAAAAA"
3.4,4.2,0.032927230819888,"#AAAAAA"
4,1,0.032927230819888,"#f781bf"
3.8,1.4,0.032927230819888,"#f781bf"
3.6,1.4,0.032927230819888,"#f781bf"
3,1,0.032927230819888,"#ffd300"
3.2,1.6,0.032927230819888,"#ffd300"
3.4,1.6,0.032927230819888,"#ffd300"
4,6.4,0.032927230819888,"#AAAAAA"
3.8,5.8,0.032927230819888,"#AAAAAA"
3.6,5.8,0.032927230819888,"#AAAAAA"
3,1,1.54757984853474,"#f781bf"
3.2,1.4,1.54757984853474,"#f781bf"
3.4,1.4,1.54757984853474,"#f781bf"
4,4.6,1.54757984853474,"#AAAAAA"
3.8,4.2,1.54757984853474,"#AAAAAA"
3.6,4.2,1.54757984853474,"#AAAAAA"
3,1,97.6292393809681,"#AAAAAA"
3.2,1,97.6292393809681,"#AAAAAA"
3.4,1,97.6292393809681,"#AAAAAA"
4,1,97.6292393809681,"#AAAAAA"
3.8,1,97.6292393809681,"#AAAAAA"
3.6,1,97.6292393809681,"#AAAAAA"
3,1,0.625617385577873,"#4daf4a"
3.2,1.5,0.625617385577873,"#4daf4a"
3.4,1.5,0.625617385577873,"#4daf4a"
4,5.5,0.625617385577873,"#AAAAAA"
3.8,5,0.625617385577873,"#AAAAAA"
3.6,5,0.625617385577873,"#AAAAAA"
3,1,0.0987816924596642,"#a65628"
3.2,1.3,0.0987816924596642,"#a65628"
3.4,1.3,0.0987816924596642,"#a65628"
4,3.7,0.0987816924596642,"#AAAAAA"
3.8,3.4,0.0987816924596642,"#AAAAAA"
3.6,3.4,0.0987816924596642,"#AAAAAA"
4,6.4,0.032927230819888,"#AAAAAA"
4.2,5.8,0.032927230819888,"#AAAAAA"
4.4,5.8,0.032927230819888,"#AAAAAA"
5,1,0.032927230819888,"#ffd300"
4.8,1.6,0.032927230819888,"#ffd300"
4.6,1.6,0.032927230819888,"#ffd300"
4,4.6,10.8001317089233,"#f781bf"
4.2,4.6,10.8001317089233,"#f781bf"
4.4,4.6,10.8001317089233,"#f781bf"
5,4.6,10.8001317089233,"#f781bf"
4.8,4.6,10.8001317089233,"#f781bf"
4.6,4.6,10.8001317089233,"#f781bf"
4,4.6,1.08659861705631,"#AAAAAA"
4.2,4.2,1.08659861705631,"#AAAAAA"
4.4,4.2,1.08659861705631,"#AAAAAA"
5,1,1.08659861705631,"#f781bf"
4.8,1.4,1.08659861705631,"#f781bf"
4.6,1.4,1.08659861705631,"#f781bf"
4,4.6,0.032927230819888,"#a65628"
4.2,4.5,0.032927230819888,"#a65628"
