"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S30",121121,148,121,121,2008,2009
"T105 R12W S30",141141,323,141,141,2008,2009
"T105 R12W S30",141176,30,141,176,2008,2009
"T105 R12W S30",176176,786,176,176,2008,2009
"T105 R12W S30",5141,3,5,141,2008,2009
"T105 R12W S30",176005,5,176,5,2008,2009
"T105 R12W S30",176036,7,176,36,2008,2009
"T105 R12W S30",176141,28,176,141,2008,2009
"T105 R12W S30",36036,33,36,36,2008,2009
"T105 R12W S30",36176,9,36,176,2008,2009
"T105 R12W S30",121122,4,121,122,2008,2009
"T105 R12W S30",122122,61,122,122,2008,2009
"T105 R12W S30",141142,1,141,142,2008,2009
"T105 R12W S30",5176,45,5,176,2008,2009
"T105 R12W S30",122121,4,122,121,2008,2009
"T105 R12W S30",5005,2,5,5,2008,2009
"T105 R12W S30",1036,2,1,36,2008,2009
"T105 R12W S30",1001,5,1,1,2008,2009
"T105 R12W S30",1176,2,1,176,2008,2009
"T105 R12W S30",5001,1247,5,1,2008,2009
"T105 R12W S30",5121,6,5,121,2008,2009
"T105 R12W S30",176001,206,176,1,2008,2009
"T105 R12W S30",1141,1,1,141,2008,2009
"T105 R12W S30",141001,1,141,1,2008,2009
"T105 R12W S30",121001,5,121,1,2008,2009
"T105 R12W S30",121121,114,121,121,2009,2010
"T105 R12W S30",141141,329,141,141,2009,2010
"T105 R12W S30",176195,2,176,195,2009,2010
"T105 R12W S30",142141,1,142,141,2009,2010
"T105 R12W S30",36176,18,36,176,2009,2010
"T105 R12W S30",176036,24,176,36,2009,2010
"T105 R12W S30",176141,41,176,141,2009,2010
"T105 R12W S30",176176,761,176,176,2009,2010
"T105 R12W S30",176005,39,176,5,2009,2010
"T105 R12W S30",122121,3,122,121,2009,2010
"T105 R12W S30",122122,51,122,122,2009,2010
"T105 R12W S30",141142,1,141,142,2009,2010
"T105 R12W S30",141176,19,141,176,2009,2010
"T105 R12W S30",121122,4,121,122,2009,2010
"T105 R12W S30",141121,1,141,121,2009,2010
"T105 R12W S30",5005,2,5,5,2009,2010
"T105 R12W S30",5176,3,5,176,2009,2010
"T105 R12W S30",121176,18,121,176,2009,2010
"T105 R12W S30",1036,9,1,36,2009,2010
"T105 R12W S30",121005,22,121,5,2009,2010
"T105 R12W S30",36036,24,36,36,2009,2010
"T105 R12W S30",122176,6,122,176,2009,2010
"T105 R12W S30",141005,4,141,5,2009,2010
"T105 R12W S30",5036,2,5,36,2009,2010
"T105 R12W S30",176037,3,176,37,2009,2010
"T105 R12W S30",176001,2,176,1,2009,2010
"T105 R12W S30",1005,1267,1,5,2009,2010
"T105 R12W S30",1176,179,1,176,2009,2010
"T105 R12W S30",122005,5,122,5,2009,2010
"T105 R12W S30",1001,3,1,1,2009,2010
"T105 R12W S30",141001,1,141,1,2009,2010
"T105 R12W S30",1141,1,1,141,2009,2010
"T105 R12W S30",1121,5,1,121,2009,2010
"T105 R12W S30",121121,92,121,121,2010,2011
"T105 R12W S30",141141,355,141,141,2010,2011
"T105 R12W S30",195141,2,195,141,2010,2011
"T105 R12W S30",5141,2,5,141,2010,2011
"T105 R12W S30",141142,2,141,142,2010,2011
