"xCoords","yCoords","width","colorToUse"
1,6.4,0.173190162798753,"#ffd300"
1.2,6.4,0.173190162798753,"#ffd300"
1.4,6.4,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#ffd300"
1.8,6.4,0.173190162798753,"#ffd300"
1.6,6.4,0.173190162798753,"#ffd300"
1,6.4,1.73190162798753,"#AAAAAA"
1.2,5.8,1.73190162798753,"#AAAAAA"
1.4,5.8,1.73190162798753,"#AAAAAA"
2,1,1.73190162798753,"#ffd300"
1.8,1.6,1.73190162798753,"#ffd300"
1.6,1.6,1.73190162798753,"#ffd300"
1,6.4,34.7073086248701,"#4daf4a"
1.2,6.3,34.7073086248701,"#4daf4a"
1.4,6.3,34.7073086248701,"#4daf4a"
2,5.5,34.7073086248701,"#ffd300"
1.8,5.6,34.7073086248701,"#ffd300"
1.6,5.6,34.7073086248701,"#ffd300"
1,1,0.55420852095601,"#ffd300"
1.2,1.6,0.55420852095601,"#ffd300"
1.4,1.6,0.55420852095601,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
1.8,5.8,0.55420852095601,"#AAAAAA"
1.6,5.8,0.55420852095601,"#AAAAAA"
1,1,18.4967093869068,"#AAAAAA"
1.2,1,18.4967093869068,"#AAAAAA"
1.4,1,18.4967093869068,"#AAAAAA"
2,1,18.4967093869068,"#AAAAAA"
1.8,1,18.4967093869068,"#AAAAAA"
1.6,1,18.4967093869068,"#AAAAAA"
1,1,0.311742293037755,"#4daf4a"
1.2,1.5,0.311742293037755,"#4daf4a"
1.4,1.5,0.311742293037755,"#4daf4a"
2,5.5,0.311742293037755,"#AAAAAA"
1.8,5,0.311742293037755,"#AAAAAA"
1.6,5,0.311742293037755,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,5.5,41.9120193972982,"#ffd300"
1.2,5.6,41.9120193972982,"#ffd300"
1.4,5.6,41.9120193972982,"#ffd300"
2,6.4,41.9120193972982,"#4daf4a"
1.8,6.3,41.9120193972982,"#4daf4a"
1.6,6.3,41.9120193972982,"#4daf4a"
1,5.5,1.03914097679252,"#AAAAAA"
1.2,5,1.03914097679252,"#AAAAAA"
1.4,5,1.03914097679252,"#AAAAAA"
2,1,1.03914097679252,"#4daf4a"
1.8,1.5,1.03914097679252,"#4daf4a"
1.6,1.5,1.03914097679252,"#4daf4a"
1,5.5,1.00450294423277,"#4daf4a"
1.2,5.5,1.00450294423277,"#4daf4a"
1.4,5.5,1.00450294423277,"#4daf4a"
2,5.5,1.00450294423277,"#4daf4a"
1.8,5.5,1.00450294423277,"#4daf4a"
1.6,5.5,1.00450294423277,"#4daf4a"
2,6.4,16.0374090751645,"#ffd300"
2.2,6.4,16.0374090751645,"#ffd300"
2.4,6.4,16.0374090751645,"#ffd300"
3,6.4,16.0374090751645,"#ffd300"
2.8,6.4,16.0374090751645,"#ffd300"
2.6,6.4,16.0374090751645,"#ffd300"
2,6.4,0.450294423276758,"#AAAAAA"
2.2,5.8,0.450294423276758,"#AAAAAA"
2.4,5.8,0.450294423276758,"#AAAAAA"
3,1,0.450294423276758,"#ffd300"
2.8,1.6,0.450294423276758,"#ffd300"
2.6,1.6,0.450294423276758,"#ffd300"
2,6.4,26.1517145826117,"#4daf4a"
2.2,6.3,26.1517145826117,"#4daf4a"
2.4,6.3,26.1517145826117,"#4daf4a"
3,5.5,26.1517145826117,"#ffd300"
2.8,5.6,26.1517145826117,"#ffd300"
2.6,5.6,26.1517145826117,"#ffd300"
2,4.6,0.0346380325597506,"#f781bf"
2.2,4.6,0.0346380325597506,"#f781bf"
2.4,4.6,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#f781bf"
2.8,4.6,0.0346380325597506,"#f781bf"
2.6,4.6,0.0346380325597506,"#f781bf"
2,1,2.39002424662279,"#ffd300"
2.2,1.6,2.39002424662279,"#ffd300"
2.4,1.6,2.39002424662279,"#ffd300"
3,6.4,2.39002424662279,"#AAAAAA"
2.8,5.8,2.39002424662279,"#AAAAAA"
2.6,5.8,2.39002424662279,"#AAAAAA"
2,1,18.0464149636301,"#AAAAAA"
2.2,1,18.0464149636301,"#AAAAAA"
2.4,1,18.0464149636301,"#AAAAAA"
3,1,18.0464149636301,"#AAAAAA"
2.8,1,18.0464149636301,"#AAAAAA"
2.6,1,18.0464149636301,"#AAAAAA"
2,1,0.762036716314513,"#4daf4a"
2.2,1.5,0.762036716314513,"#4daf4a"
2.4,1.5,0.762036716314513,"#4daf4a"
3,5.5,0.762036716314513,"#AAAAAA"
2.8,5,0.762036716314513,"#AAAAAA"
2.6,5,0.762036716314513,"#AAAAAA"
2,1,0.0346380325597506,"#377eb8"
2.2,1.2,0.0346380325597506,"#377eb8"
2.4,1.2,0.0346380325597506,"#377eb8"
3,2.8,0.0346380325597506,"#AAAAAA"
2.8,2.6,0.0346380325597506,"#AAAAAA"
2.6,2.6,0.0346380325597506,"#AAAAAA"
2,5.5,34.7765846899896,"#ffd300"
2.2,5.6,34.7765846899896,"#ffd300"
2.4,5.6,34.7765846899896,"#ffd300"
3,6.4,34.7765846899896,"#4daf4a"
2.8,6.3,34.7765846899896,"#4daf4a"
2.6,6.3,34.7765846899896,"#4daf4a"
2,5.5,0.242466227918254,"#AAAAAA"
2.2,5,0.242466227918254,"#AAAAAA"
2.4,5,0.242466227918254,"#AAAAAA"
3,1,0.242466227918254,"#4daf4a"
2.8,1.5,0.242466227918254,"#4daf4a"
2.6,1.5,0.242466227918254,"#4daf4a"
2,5.5,1.00450294423277,"#4daf4a"
2.2,5.5,1.00450294423277,"#4daf4a"
2.4,5.5,1.00450294423277,"#4daf4a"
3,5.5,1.00450294423277,"#4daf4a"
2.8,5.5,1.00450294423277,"#4daf4a"
2.6,5.5,1.00450294423277,"#4daf4a"
2,3.7,0.0692760651195012,"#AAAAAA"
2.2,3.4,0.0692760651195012,"#AAAAAA"
2.4,3.4,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#a65628"
2.8,1.3,0.0692760651195012,"#a65628"
2.6,1.3,0.0692760651195012,"#a65628"
3,6.4,13.2317284378247,"#ffd300"
3.2,6.4,13.2317284378247,"#ffd300"
3.4,6.4,13.2317284378247,"#ffd300"
4,6.4,13.2317284378247,"#ffd300"
3.8,6.4,13.2317284378247,"#ffd300"
3.6,6.4,13.2317284378247,"#ffd300"
3,6.4,2.42466227918254,"#AAAAAA"
3.2,5.8,2.42466227918254,"#AAAAAA"
3.4,5.8,2.42466227918254,"#AAAAAA"
4,1,2.42466227918254,"#ffd300"
3.8,1.6,2.42466227918254,"#ffd300"
3.6,1.6,2.42466227918254,"#ffd300"
3,6.4,37.5476272947697,"#4daf4a"
3.2,6.3,37.5476272947697,"#4daf4a"
3.4,6.3,37.5476272947697,"#4daf4a"
4,5.5,37.5476272947697,"#ffd300"
