"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S26",111111,3,111,111,2008,2009
"T114 R43W S26",111195,1,111,195,2008,2009
"T114 R43W S26",121121,145,121,121,2008,2009
"T114 R43W S26",141141,2,141,141,2008,2009
"T114 R43W S26",195111,3,195,111,2008,2009
"T114 R43W S26",195176,60,195,176,2008,2009
"T114 R43W S26",195195,229,195,195,2008,2009
"T114 R43W S26",176195,40,176,195,2008,2009
"T114 R43W S26",176176,39,176,176,2008,2009
"T114 R43W S26",176005,6,176,5,2008,2009
"T114 R43W S26",195005,3,195,5,2008,2009
"T114 R43W S26",5195,13,5,195,2008,2009
"T114 R43W S26",121122,1,121,122,2008,2009
"T114 R43W S26",122122,3,122,122,2008,2009
"T114 R43W S26",176023,2,176,23,2008,2009
"T114 R43W S26",176037,1,176,37,2008,2009
"T114 R43W S26",5176,17,5,176,2008,2009
"T114 R43W S26",122123,1,122,123,2008,2009
"T114 R43W S26",122121,4,122,121,2008,2009
"T114 R43W S26",5005,29,5,5,2008,2009
"T114 R43W S26",123123,1,123,123,2008,2009
"T114 R43W S26",1195,29,1,195,2008,2009
"T114 R43W S26",1001,5,1,1,2008,2009
"T114 R43W S26",1005,1002,1,5,2008,2009
"T114 R43W S26",1176,21,1,176,2008,2009
"T114 R43W S26",5001,1210,5,1,2008,2009
"T114 R43W S26",195001,5,195,1,2008,2009
"T114 R43W S26",176001,9,176,1,2008,2009
"T114 R43W S26",176121,1,176,121,2008,2009
"T114 R43W S26",121001,2,121,1,2008,2009
"T114 R43W S26",23195,1,23,195,2009,2010
"T114 R43W S26",111195,6,111,195,2009,2010
"T114 R43W S26",121121,141,121,121,2009,2010
"T114 R43W S26",141141,2,141,141,2009,2010
"T114 R43W S26",176195,29,176,195,2009,2010
"T114 R43W S26",195111,2,195,111,2009,2010
"T114 R43W S26",195176,133,195,176,2009,2010
"T114 R43W S26",195195,124,195,195,2009,2010
"T114 R43W S26",195005,10,195,5,2009,2010
"T114 R43W S26",5195,4,5,195,2009,2010
"T114 R43W S26",176176,70,176,176,2009,2010
"T114 R43W S26",176005,10,176,5,2009,2010
"T114 R43W S26",37176,1,37,176,2009,2010
"T114 R43W S26",122122,3,122,122,2009,2010
"T114 R43W S26",121122,4,121,122,2009,2010
"T114 R43W S26",23176,1,23,176,2009,2010
"T114 R43W S26",5005,29,5,5,2009,2010
"T114 R43W S26",5176,3,5,176,2009,2010
"T114 R43W S26",121176,2,121,176,2009,2010
"T114 R43W S26",121005,2,121,5,2009,2010
"T114 R43W S26",122176,1,122,176,2009,2010
"T114 R43W S26",176001,27,176,1,2009,2010
"T114 R43W S26",195001,42,195,1,2009,2010
"T114 R43W S26",1005,755,1,5,2009,2010
"T114 R43W S26",1176,3,1,176,2009,2010
"T114 R43W S26",5001,1004,5,1,2009,2010
"T114 R43W S26",1001,463,1,1,2009,2010
"T114 R43W S26",1195,8,1,195,2009,2010
"T114 R43W S26",123176,2,123,176,2009,2010
"T114 R43W S26",121131,1,121,131,2009,2010
"T114 R43W S26",195131,1,195,131,2009,2010
"T114 R43W S26",1121,2,1,121,2009,2010
"T114 R43W S26",176041,1,176,41,2009,2010
"T114 R43W S26",111111,1,111,111,2010,2011
"T114 R43W S26",111195,1,111,195,2010,2011
"T114 R43W S26",121121,141,121,121,2010,2011
"T114 R43W S26",176195,191,176,195,2010,2011
"T114 R43W S26",195111,27,195,111,2010,2011
"T114 R43W S26",195195,132,195,195,2010,2011
"T114 R43W S26",5195,9,5,195,2010,2011
"T114 R43W S26",141141,2,141,141,2010,2011
"T114 R43W S26",176111,2,176,111,2010,2011
"T114 R43W S26",195005,5,195,5,2010,2011
"T114 R43W S26",195036,1,195,36,2010,2011
"T114 R43W S26",176037,1,176,37,2010,2011
"T114 R43W S26",195037,2,195,37,2010,2011
"T114 R43W S26",195176,2,195,176,2010,2011
"T114 R43W S26",176005,5,176,5,2010,2011
"T114 R43W S26",122121,7,122,121,2010,2011
"T114 R43W S26",195001,3,195,1,2010,2011
"T114 R43W S26",5005,27,5,5,2010,2011
"T114 R43W S26",5001,768,5,1,2010,2011
"T114 R43W S26",5121,2,5,121,2010,2011
"T114 R43W S26",176122,1,176,122,2010,2011
"T114 R43W S26",1001,382,1,1,2010,2011
"T114 R43W S26",176001,6,176,1,2010,2011
"T114 R43W S26",176176,7,176,176,2010,2011
"T114 R43W S26",1111,8,1,111,2010,2011
"T114 R43W S26",176121,1,176,121,2010,2011
"T114 R43W S26",1005,1084,1,5,2010,2011
"T114 R43W S26",121001,2,121,1,2010,2011
"T114 R43W S26",1195,60,1,195,2010,2011
"T114 R43W S26",1176,2,1,176,2010,2011
"T114 R43W S26",131121,1,131,121,2010,2011
"T114 R43W S26",176123,2,176,123,2010,2011
"T114 R43W S26",131176,1,131,176,2010,2011
"T114 R43W S26",41176,1,41,176,2010,2011
"T114 R43W S26",111111,3,111,111,2011,2012
"T114 R43W S26",111195,35,111,195,2011,2012
"T114 R43W S26",195111,2,195,111,2011,2012
"T114 R43W S26",195195,364,195,195,2011,2012
"T114 R43W S26",121121,141,121,121,2011,2012
"T114 R43W S26",141141,2,141,141,2011,2012
"T114 R43W S26",5195,6,5,195,2011,2012
"T114 R43W S26",36195,1,36,195,2011,2012
"T114 R43W S26",5036,1,5,36,2011,2012
"T114 R43W S26",37195,3,37,195,2011,2012
"T114 R43W S26",176195,8,176,195,2011,2012
"T114 R43W S26",195176,8,195,176,2011,2012
"T114 R43W S26",121122,10,121,122,2011,2012
"T114 R43W S26",122122,1,122,122,2011,2012
"T114 R43W S26",1195,13,1,195,2011,2012
"T114 R43W S26",5005,31,5,5,2011,2012
"T114 R43W S26",195005,4,195,5,2011,2012
"T114 R43W S26",176037,1,176,37,2011,2012
"T114 R43W S26",5001,1083,5,1,2011,2012
"T114 R43W S26",123123,2,123,123,2011,2012
"T114 R43W S26",1005,936,1,5,2011,2012
"T114 R43W S26",1001,209,1,1,2011,2012
"T114 R43W S26",176176,4,176,176,2011,2012
"T114 R43W S26",195001,15,195,1,2011,2012
"T114 R43W S26",1121,2,1,121,2011,2012
"T114 R43W S26",1176,1,1,176,2011,2012
"T114 R43W S26",121001,1,121,1,2011,2012
"T114 R43W S26",111195,5,111,195,2012,2013
"T114 R43W S26",195111,6,195,111,2012,2013
"T114 R43W S26",195195,371,195,195,2012,2013
"T114 R43W S26",121121,142,121,121,2012,2013
"T114 R43W S26",141141,2,141,141,2012,2013
"T114 R43W S26",37195,1,37,195,2012,2013
"T114 R43W S26",176195,10,176,195,2012,2013
"T114 R43W S26",195005,5,195,5,2012,2013
"T114 R43W S26",195037,1,195,37,2012,2013
"T114 R43W S26",195176,19,195,176,2012,2013
"T114 R43W S26",121122,1,121,122,2012,2013
"T114 R43W S26",122122,11,122,122,2012,2013
"T114 R43W S26",5195,3,5,195,2012,2013
"T114 R43W S26",195001,28,195,1,2012,2013
"T114 R43W S26",1005,1031,1,5,2012,2013
"T114 R43W S26",5001,938,5,1,2012,2013
"T114 R43W S26",5005,29,5,5,2012,2013
"T114 R43W S26",5041,1,5,41,2012,2013
"T114 R43W S26",36001,1,36,1,2012,2013
"T114 R43W S26",123122,1,123,122,2012,2013
"T114 R43W S26",123123,1,123,123,2012,2013
"T114 R43W S26",176005,2,176,5,2012,2013
"T114 R43W S26",1001,267,1,1,2012,2013
"T114 R43W S26",176037,1,176,37,2012,2013
"T114 R43W S26",1195,8,1,195,2012,2013
"T114 R43W S26",1176,1,1,176,2012,2013
"T114 R43W S26",1121,1,1,121,2012,2013
"T114 R43W S26",111111,5,111,111,2013,2014
"T114 R43W S26",111195,1,111,195,2013,2014
"T114 R43W S26",195111,30,195,111,2013,2014
"T114 R43W S26",195141,3,195,141,2013,2014
"T114 R43W S26",195195,345,195,195,2013,2014
"T114 R43W S26",121121,142,121,121,2013,2014
"T114 R43W S26",5195,3,5,195,2013,2014
"T114 R43W S26",37195,2,37,195,2013,2014
"T114 R43W S26",176195,18,176,195,2013,2014
"T114 R43W S26",195001,6,195,1,2013,2014
"T114 R43W S26",195176,7,195,176,2013,2014
"T114 R43W S26",121122,1,121,122,2013,2014
"T114 R43W S26",122121,3,122,121,2013,2014
"T114 R43W S26",122122,9,122,122,2013,2014
"T114 R43W S26",141141,2,141,141,2013,2014
"T114 R43W S26",176176,1,176,176,2013,2014
"T114 R43W S26",195005,7,195,5,2013,2014
"T114 R43W S26",5001,996,5,1,2013,2014
"T114 R43W S26",5005,67,5,5,2013,2014
"T114 R43W S26",1001,147,1,1,2013,2014
"T114 R43W S26",1005,1069,1,5,2013,2014
"T114 R43W S26",122123,1,122,123,2013,2014
"T114 R43W S26",123123,1,123,123,2013,2014
"T114 R43W S26",1176,3,1,176,2013,2014
