"xCoords","yCoords","width","colorToUse"
1,6.4,1.60895417978314,"#ffd300"
1.2,6.4,1.60895417978314,"#ffd300"
1.4,6.4,1.60895417978314,"#ffd300"
2,6.4,1.60895417978314,"#ffd300"
1.8,6.4,1.60895417978314,"#ffd300"
1.6,6.4,1.60895417978314,"#ffd300"
1,6.4,0.279818118223155,"#f781bf"
1.2,6.2,0.279818118223155,"#f781bf"
1.4,6.2,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#ffd300"
1.8,4.8,0.279818118223155,"#ffd300"
1.6,4.8,0.279818118223155,"#ffd300"
1,6.4,0.909408884225254,"#AAAAAA"
1.2,5.8,0.909408884225254,"#AAAAAA"
1.4,5.8,0.909408884225254,"#AAAAAA"
2,1,0.909408884225254,"#ffd300"
1.8,1.6,0.909408884225254,"#ffd300"
1.6,1.6,0.909408884225254,"#ffd300"
1,6.4,0.454704442112627,"#4daf4a"
1.2,6.3,0.454704442112627,"#4daf4a"
1.4,6.3,0.454704442112627,"#4daf4a"
2,5.5,0.454704442112627,"#ffd300"
1.8,5.6,0.454704442112627,"#ffd300"
1.6,5.6,0.454704442112627,"#ffd300"
1,4.6,0.419727177334732,"#ffd300"
1.2,4.8,0.419727177334732,"#ffd300"
1.4,4.8,0.419727177334732,"#ffd300"
2,6.4,0.419727177334732,"#f781bf"
1.8,6.2,0.419727177334732,"#f781bf"
1.6,6.2,0.419727177334732,"#f781bf"
1,4.6,0.104931794333683,"#f781bf"
1.2,4.6,0.104931794333683,"#f781bf"
1.4,4.6,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#f781bf"
1.8,4.6,0.104931794333683,"#f781bf"
1.6,4.6,0.104931794333683,"#f781bf"
1,4.6,0.594613501224204,"#AAAAAA"
1.2,4.2,0.594613501224204,"#AAAAAA"
1.4,4.2,0.594613501224204,"#AAAAAA"
2,1,0.594613501224204,"#f781bf"
1.8,1.4,0.594613501224204,"#f781bf"
1.6,1.4,0.594613501224204,"#f781bf"
1,1,4.58202168590416,"#ffd300"
1.2,1.6,4.58202168590416,"#ffd300"
1.4,1.6,4.58202168590416,"#ffd300"
2,6.4,4.58202168590416,"#AAAAAA"
1.8,5.8,4.58202168590416,"#AAAAAA"
1.6,5.8,4.58202168590416,"#AAAAAA"
1,1,1.99370409233998,"#f781bf"
1.2,1.4,1.99370409233998,"#f781bf"
1.4,1.4,1.99370409233998,"#f781bf"
2,4.6,1.99370409233998,"#AAAAAA"
1.8,4.2,1.99370409233998,"#AAAAAA"
1.6,4.2,1.99370409233998,"#AAAAAA"
1,1,86.7785939139559,"#AAAAAA"
1.2,1,86.7785939139559,"#AAAAAA"
1.4,1,86.7785939139559,"#AAAAAA"
2,1,86.7785939139559,"#AAAAAA"
1.8,1,86.7785939139559,"#AAAAAA"
1.6,1,86.7785939139559,"#AAAAAA"
1,1,2.27352221056313,"#4daf4a"
1.2,1.5,2.27352221056313,"#4daf4a"
1.4,1.5,2.27352221056313,"#4daf4a"
2,5.5,2.27352221056313,"#AAAAAA"
1.8,5,2.27352221056313,"#AAAAAA"
1.6,5,2.27352221056313,"#AAAAAA"
2,6.4,0.629590766002099,"#ffd300"
2.2,6.4,0.629590766002099,"#ffd300"
2.4,6.4,0.629590766002099,"#ffd300"
3,6.4,0.629590766002099,"#ffd300"
2.8,6.4,0.629590766002099,"#ffd300"
2.6,6.4,0.629590766002099,"#ffd300"
2,6.4,0.55963623644631,"#f781bf"
2.2,6.2,0.55963623644631,"#f781bf"
2.4,6.2,0.55963623644631,"#f781bf"
3,4.6,0.55963623644631,"#ffd300"
2.8,4.8,0.55963623644631,"#ffd300"
2.6,4.8,0.55963623644631,"#ffd300"
2,6.4,5.35152151101784,"#AAAAAA"
2.2,5.8,5.35152151101784,"#AAAAAA"
2.4,5.8,5.35152151101784,"#AAAAAA"
3,1,5.35152151101784,"#ffd300"
2.8,1.6,5.35152151101784,"#ffd300"
2.6,1.6,5.35152151101784,"#ffd300"
2,6.4,0.0699545295557887,"#4daf4a"
2.2,6.3,0.0699545295557887,"#4daf4a"
2.4,6.3,0.0699545295557887,"#4daf4a"
3,5.5,0.0699545295557887,"#ffd300"
2.8,5.6,0.0699545295557887,"#ffd300"
2.6,5.6,0.0699545295557887,"#ffd300"
2,4.6,0.0349772647778944,"#ffd300"
2.2,4.8,0.0349772647778944,"#ffd300"
2.4,4.8,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#f781bf"
2.8,6.2,0.0349772647778944,"#f781bf"
2.6,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.349772647778944,"#f781bf"
2.2,4.6,0.349772647778944,"#f781bf"
2.4,4.6,0.349772647778944,"#f781bf"
