"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S12",121121,88,121,121,2008,2009
"T102 R5W S12",141141,904,141,141,2008,2009
"T102 R5W S12",141176,22,141,176,2008,2009
"T102 R5W S12",176176,1367,176,176,2008,2009
"T102 R5W S12",176005,65,176,5,2008,2009
"T102 R5W S12",176036,57,176,36,2008,2009
"T102 R5W S12",176141,34,176,141,2008,2009
"T102 R5W S12",36036,3,36,36,2008,2009
"T102 R5W S12",36176,17,36,176,2008,2009
"T102 R5W S12",121122,5,121,122,2008,2009
"T102 R5W S12",122122,30,122,122,2008,2009
"T102 R5W S12",176111,31,176,111,2008,2009
"T102 R5W S12",36001,12,36,1,2008,2009
"T102 R5W S12",1036,8,1,36,2008,2009
"T102 R5W S12",1001,46,1,1,2008,2009
"T102 R5W S12",1005,13,1,5,2008,2009
"T102 R5W S12",1176,25,1,176,2008,2009
"T102 R5W S12",176001,131,176,1,2008,2009
"T102 R5W S12",1141,1,1,141,2008,2009
"T102 R5W S12",121121,84,121,121,2009,2010
"T102 R5W S12",141141,894,141,141,2009,2010
"T102 R5W S12",111176,31,111,176,2009,2010
"T102 R5W S12",36176,57,36,176,2009,2010
"T102 R5W S12",176036,22,176,36,2009,2010
"T102 R5W S12",176141,29,176,141,2009,2010
"T102 R5W S12",176176,1331,176,176,2009,2010
"T102 R5W S12",176005,1,176,5,2009,2010
"T102 R5W S12",5141,4,5,141,2009,2010
"T102 R5W S12",122121,4,122,121,2009,2010
"T102 R5W S12",122122,31,122,122,2009,2010
"T102 R5W S12",141176,44,141,176,2009,2010
"T102 R5W S12",121122,1,121,122,2009,2010
"T102 R5W S12",5176,38,5,176,2009,2010
"T102 R5W S12",121176,3,121,176,2009,2010
"T102 R5W S12",1036,16,1,36,2009,2010
"T102 R5W S12",36036,10,36,36,2009,2010
"T102 R5W S12",176001,44,176,1,2009,2010
"T102 R5W S12",1005,2,1,5,2009,2010
"T102 R5W S12",1176,152,1,176,2009,2010
"T102 R5W S12",5001,36,5,1,2009,2010
"T102 R5W S12",176028,3,176,28,2009,2010
"T102 R5W S12",1001,18,1,1,2009,2010
"T102 R5W S12",36001,1,36,1,2009,2010
"T102 R5W S12",141001,1,141,1,2009,2010
"T102 R5W S12",1028,1,1,28,2009,2010
"T102 R5W S12",176205,1,176,205,2009,2010
"T102 R5W S12",121121,84,121,121,2010,2011
"T102 R5W S12",141141,916,141,141,2010,2011
"T102 R5W S12",141005,5,141,5,2010,2011
"T102 R5W S12",176036,262,176,36,2010,2011
"T102 R5W S12",176037,1,176,37,2010,2011
"T102 R5W S12",121122,3,121,122,2010,2011
"T102 R5W S12",122122,23,122,122,2010,2011
"T102 R5W S12",176005,75,176,5,2010,2011
"T102 R5W S12",176141,203,176,141,2010,2011
"T102 R5W S12",122121,9,122,121,2010,2011
"T102 R5W S12",141176,4,141,176,2010,2011
"T102 R5W S12",36141,1,36,141,2010,2011
"T102 R5W S12",5005,1,5,5,2010,2011
"T102 R5W S12",36005,2,36,5,2010,2011
"T102 R5W S12",121005,1,121,5,2010,2011
"T102 R5W S12",36036,40,36,36,2010,2011
"T102 R5W S12",1001,4,1,1,2010,2011
"T102 R5W S12",176001,66,176,1,2010,2011
"T102 R5W S12",176176,1039,176,176,2010,2011
"T102 R5W S12",1036,1,1,36,2010,2011
"T102 R5W S12",176121,3,176,121,2010,2011
"T102 R5W S12",176152,5,176,152,2010,2011
"T102 R5W S12",28036,2,28,36,2010,2011
"T102 R5W S12",1005,73,1,5,2010,2011
"T102 R5W S12",1028,1,1,28,2010,2011
"T102 R5W S12",5028,2,5,28,2010,2011
"T102 R5W S12",176028,2,176,28,2010,2011
"T102 R5W S12",36176,5,36,176,2010,2011
"T102 R5W S12",28176,2,28,176,2010,2011
"T102 R5W S12",141036,2,141,36,2010,2011
"T102 R5W S12",1141,1,1,141,2010,2011
"T102 R5W S12",1176,20,1,176,2010,2011
"T102 R5W S12",205176,1,205,176,2010,2011
"T102 R5W S12",121121,87,121,121,2011,2012
"T102 R5W S12",141141,1050,141,141,2011,2012
"T102 R5W S12",141142,6,141,142,2011,2012
"T102 R5W S12",5036,5,5,36,2011,2012
"T102 R5W S12",36036,60,36,36,2011,2012
"T102 R5W S12",36037,6,36,37,2011,2012
"T102 R5W S12",5037,3,5,37,2011,2012
"T102 R5W S12",121122,9,121,122,2011,2012
"T102 R5W S12",122121,3,122,121,2011,2012
"T102 R5W S12",122122,23,122,122,2011,2012
"T102 R5W S12",5005,1,5,5,2011,2012
"T102 R5W S12",152141,2,152,141,2011,2012
"T102 R5W S12",37176,1,37,176,2011,2012
"T102 R5W S12",5141,5,5,141,2011,2012
"T102 R5W S12",141176,44,141,176,2011,2012
"T102 R5W S12",176037,26,176,37,2011,2012
"T102 R5W S12",5001,97,5,1,2011,2012
"T102 R5W S12",141001,12,141,1,2011,2012
"T102 R5W S12",1005,1,1,5,2011,2012
"T102 R5W S12",36176,167,36,176,2011,2012
"T102 R5W S12",1001,1,1,1,2011,2012
"T102 R5W S12",5121,1,5,121,2011,2012
"T102 R5W S12",176036,48,176,36,2011,2012
"T102 R5W S12",176005,3,176,5,2011,2012
"T102 R5W S12",176176,927,176,176,2011,2012
"T102 R5W S12",5176,43,5,176,2011,2012
"T102 R5W S12",36001,66,36,1,2011,2012
"T102 R5W S12",176001,30,176,1,2011,2012
"T102 R5W S12",1024,1,1,24,2011,2012
"T102 R5W S12",28036,3,28,36,2011,2012
"T102 R5W S12",152176,3,152,176,2011,2012
"T102 R5W S12",36141,8,36,141,2011,2012
"T102 R5W S12",1141,6,1,141,2011,2012
"T102 R5W S12",5028,2,5,28,2011,2012
"T102 R5W S12",1028,5,1,28,2011,2012
"T102 R5W S12",28176,2,28,176,2011,2012
"T102 R5W S12",1176,56,1,176,2011,2012
"T102 R5W S12",176141,34,176,141,2011,2012
"T102 R5W S12",141036,9,141,36,2011,2012
"T102 R5W S12",176028,3,176,28,2011,2012
"T102 R5W S12",121121,89,121,121,2012,2013
"T102 R5W S12",141141,1039,141,141,2012,2013
"T102 R5W S12",141176,55,141,176,2012,2013
"T102 R5W S12",142141,6,142,141,2012,2013
"T102 R5W S12",37176,33,37,176,2012,2013
"T102 R5W S12",121122,2,121,122,2012,2013
"T102 R5W S12",122121,2,122,121,2012,2013
"T102 R5W S12",122122,30,122,122,2012,2013
"T102 R5W S12",141036,6,141,36,2012,2013
"T102 R5W S12",141005,4,141,5,2012,2013
"T102 R5W S12",176141,44,176,141,2012,2013
"T102 R5W S12",1005,79,1,5,2012,2013
"T102 R5W S12",1141,6,1,141,2012,2013
"T102 R5W S12",5001,1,5,1,2012,2013
"T102 R5W S12",5005,2,5,5,2012,2013
"T102 R5W S12",36001,11,36,1,2012,2013
"T102 R5W S12",36036,39,36,36,2012,2013
"T102 R5W S12",176005,23,176,5,2012,2013
"T102 R5W S12",176036,88,176,36,2012,2013
"T102 R5W S12",36037,1,36,37,2012,2013
"T102 R5W S12",37036,1,37,36,2012,2013
"T102 R5W S12",1001,56,1,1,2012,2013
"T102 R5W S12",36176,61,36,176,2012,2013
"T102 R5W S12",176037,4,176,37,2012,2013
"T102 R5W S12",37001,1,37,1,2012,2013
"T102 R5W S12",176001,83,176,1,2012,2013
"T102 R5W S12",5176,2,5,176,2012,2013
"T102 R5W S12",141001,1,141,1,2012,2013
"T102 R5W S12",176176,1001,176,176,2012,2013
"T102 R5W S12",28036,5,28,36,2012,2013
"T102 R5W S12",36141,13,36,141,2012,2013
"T102 R5W S12",24176,1,24,176,2012,2013
"T102 R5W S12",1176,64,1,176,2012,2013
"T102 R5W S12",28176,5,28,176,2012,2013
"T102 R5W S12",1004,1,1,4,2012,2013
"T102 R5W S12",121121,90,121,121,2013,2014
"T102 R5W S12",141176,57,141,176,2013,2014
"T102 R5W S12",36001,26,36,1,2013,2014
"T102 R5W S12",141037,1,141,37,2013,2014
"T102 R5W S12",37176,5,37,176,2013,2014
"T102 R5W S12",121122,1,121,122,2013,2014
"T102 R5W S12",122121,5,122,121,2013,2014
