"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W",152190,9,152,190,2009,2010
"T104 R23W",152195,2,152,195,2009,2010
"T104 R23W",176005,356,176,5,2009,2010
"T104 R23W",176023,2,176,23,2009,2010
"T104 R23W",176111,18,176,111,2009,2010
"T104 R23W",176176,2919,176,176,2009,2010
"T104 R23W",176190,24,176,190,2009,2010
"T104 R23W",176195,130,176,195,2009,2010
"T104 R23W",190005,1,190,5,2009,2010
"T104 R23W",190141,188,190,141,2009,2010
"T104 R23W",190142,4,190,142,2009,2010
"T104 R23W",190190,375,190,190,2009,2010
"T104 R23W",190195,42,190,195,2009,2010
"T104 R23W",195005,7,195,5,2009,2010
"T104 R23W",195036,11,195,36,2009,2010
"T104 R23W",195037,2,195,37,2009,2010
"T104 R23W",195111,157,195,111,2009,2010
"T104 R23W",195141,6,195,141,2009,2010
"T104 R23W",195176,402,195,176,2009,2010
"T104 R23W",195190,19,195,190,2009,2010
"T104 R23W",195195,440,195,195,2009,2010
"T104 R23W",23111,3,23,111,2009,2010
"T104 R23W",190111,8,190,111,2009,2010
"T104 R23W",5141,2,5,141,2009,2010
"T104 R23W",28176,64,28,176,2009,2010
"T104 R23W",36176,36,36,176,2009,2010
"T104 R23W",121195,23,121,195,2009,2010
"T104 R23W",122121,178,122,121,2009,2010
"T104 R23W",122122,274,122,122,2009,2010
"T104 R23W",122141,14,122,141,2009,2010
"T104 R23W",123195,3,123,195,2009,2010
"T104 R23W",141142,3,141,142,2009,2010
"T104 R23W",141176,191,141,176,2009,2010
"T104 R23W",152176,1,152,176,2009,2010
"T104 R23W",176036,339,176,36,2009,2010
"T104 R23W",176141,13,176,141,2009,2010
"T104 R23W",190176,10,190,176,2009,2010
"T104 R23W",121122,13,121,122,2009,2010
"T104 R23W",122190,5,122,190,2009,2010
"T104 R23W",5111,2,5,111,2009,2010
"T104 R23W",23176,106,23,176,2009,2010
"T104 R23W",141121,299,141,121,2009,2010
"T104 R23W",190121,13,190,121,2009,2010
"T104 R23W",195121,20,195,121,2009,2010
"T104 R23W",176037,7,176,37,2009,2010
"T104 R23W",1042,1,1,42,2009,2010
"T104 R23W",5005,1471,5,5,2009,2010
"T104 R23W",5036,18,5,36,2009,2010
"T104 R23W",5176,393,5,176,2009,2010
"T104 R23W",36005,1,36,5,2009,2010
"T104 R23W",121005,121,121,5,2009,2010
"T104 R23W",121176,395,121,176,2009,2010
"T104 R23W",123122,9,123,122,2009,2010
"T104 R23W",123123,40,123,123,2009,2010
"T104 R23W",123124,6,123,124,2009,2010
"T104 R23W",176061,11,176,61,2009,2010
"T104 R23W",1005,30138,1,5,2009,2010
"T104 R23W",1036,14,1,36,2009,2010
"T104 R23W",1176,784,1,176,2009,2010
"T104 R23W",5121,306,5,121,2009,2010
"T104 R23W",23037,5,23,37,2009,2010
"T104 R23W",23121,3,23,121,2009,2010
"T104 R23W",36036,15,36,36,2009,2010
"T104 R23W",122176,69,122,176,2009,2010
"T104 R23W",141005,23,141,5,2009,2010
"T104 R23W",141111,3,141,111,2009,2010
"T104 R23W",23036,71,23,36,2009,2010
"T104 R23W",37036,1,37,36,2009,2010
"T104 R23W",37111,4,37,111,2009,2010
"T104 R23W",122005,9,122,5,2009,2010
"T104 R23W",124123,3,124,123,2009,2010
"T104 R23W",176087,12,176,87,2009,2010
"T104 R23W",1001,21976,1,1,2009,2010
"T104 R23W",1111,14,1,111,2009,2010
"T104 R23W",5001,28054,5,1,2009,2010
"T104 R23W",5028,2,5,28,2009,2010
"T104 R23W",36121,1,36,121,2009,2010
"T104 R23W",176001,530,176,1,2009,2010
"T104 R23W",195001,26,195,1,2009,2010
"T104 R23W",1061,5,1,61,2009,2010
"T104 R23W",121036,5,121,36,2009,2010
"T104 R23W",121111,2,121,111,2009,2010
"T104 R23W",176121,871,176,121,2009,2010
"T104 R23W",36001,11,36,1,2009,2010
"T104 R23W",36028,1,36,28,2009,2010
"T104 R23W",121001,218,121,1,2009,2010
"T104 R23W",5087,2,5,87,2009,2010
"T104 R23W",124124,15,124,124,2009,2010
"T104 R23W",1195,56,1,195,2009,2010
"T104 R23W",141001,16,141,1,2009,2010
"T104 R23W",121059,1,121,59,2009,2010
"T104 R23W",1028,5,1,28,2009,2010
"T104 R23W",1037,9,1,37,2009,2010
"T104 R23W",152121,1,152,121,2009,2010
"T104 R23W",21176,1,21,176,2009,2010
"T104 R23W",123121,26,123,121,2009,2010
"T104 R23W",123176,14,123,176,2009,2010
"T104 R23W",124121,5,124,121,2009,2010
"T104 R23W",123005,7,123,5,2009,2010
"T104 R23W",123059,2,123,59,2009,2010
"T104 R23W",176027,4,176,27,2009,2010
"T104 R23W",176142,1,176,142,2009,2010
"T104 R23W",195027,1,195,27,2009,2010
"T104 R23W",21036,1,21,36,2009,2010
"T104 R23W",28036,66,28,36,2009,2010
"T104 R23W",27176,2,27,176,2009,2010
"T104 R23W",122142,2,122,142,2009,2010
"T104 R23W",111087,1,111,87,2009,2010
"T104 R23W",1121,555,1,121,2009,2010
"T104 R23W",28037,8,28,37,2009,2010
"T104 R23W",124176,4,124,176,2009,2010
"T104 R23W",195087,5,195,87,2009,2010
"T104 R23W",176122,1,176,122,2009,2010
"T104 R23W",122001,6,122,1,2009,2010
"T104 R23W",1087,6,1,87,2009,2010
"T104 R23W",1122,2,1,122,2009,2010
"T104 R23W",124005,3,124,5,2009,2010
"T104 R23W",131001,2,131,1,2009,2010
"T104 R23W",12001,306,12,1,2009,2010
"T104 R23W",53176,14,53,176,2009,2010
"T104 R23W",123001,2,123,1,2009,2010
"T104 R23W",28121,1,28,121,2009,2010
"T104 R23W",53001,55,53,1,2009,2010
"T104 R23W",12176,1,12,176,2009,2010
"T104 R23W",53036,17,53,36,2009,2010
"T104 R23W",53005,4,53,5,2009,2010
"T104 R23W",28087,1,28,87,2009,2010
"T104 R23W",5012,1382,5,12,2009,2010
"T104 R23W",141087,1,141,87,2009,2010
"T104 R23W",176012,14,176,12,2009,2010
"T104 R23W",195012,4,195,12,2009,2010
"T104 R23W",12005,192,12,5,2009,2010
"T104 R23W",1012,1166,1,12,2009,2010
"T104 R23W",5205,1,5,205,2009,2010
"T104 R23W",122012,1,122,12,2009,2010
"T104 R23W",121012,7,121,12,2009,2010
"T104 R23W",123012,2,123,12,2009,2010
"T104 R23W",12012,274,12,12,2009,2010
"T104 R23W",53012,93,53,12,2009,2010
"T104 R23W",5141,19,5,141,2010,2011
"T104 R23W",5195,7,5,195,2010,2011
"T104 R23W",36195,30,36,195,2010,2011
"T104 R23W",37195,2,37,195,2010,2011
"T104 R23W",111005,18,111,5,2010,2011
"T104 R23W",111111,987,111,111,2010,2011
"T104 R23W",111195,115,111,195,2010,2011
"T104 R23W",121121,4927,121,121,2010,2011
"T104 R23W",121190,35,121,190,2010,2011
"T104 R23W",141005,1,141,5,2010,2011
"T104 R23W",141121,118,141,121,2010,2011
"T104 R23W",141141,719,141,141,2010,2011
"T104 R23W",141190,202,141,190,2010,2011
"T104 R23W",141195,3,141,195,2010,2011
"T104 R23W",142121,2,142,121,2010,2011
"T104 R23W",142190,2,142,190,2010,2011
"T104 R23W",176111,53,176,111,2010,2011
"T104 R23W",176195,624,176,195,2010,2011
"T104 R23W",190111,4,190,111,2010,2011
"T104 R23W",190121,47,190,121,2010,2011
"T104 R23W",190141,329,190,141,2010,2011
"T104 R23W",190190,586,190,190,2010,2011
"T104 R23W",190195,29,190,195,2010,2011
"T104 R23W",195005,22,195,5,2010,2011
"T104 R23W",195036,2,195,36,2010,2011
"T104 R23W",195111,105,195,111,2010,2011
"T104 R23W",195141,122,195,141,2010,2011
"T104 R23W",195152,8,195,152,2010,2011
"T104 R23W",195190,54,195,190,2010,2011
"T104 R23W",195195,527,195,195,2010,2011
"T104 R23W",36037,11,36,37,2010,2011
"T104 R23W",121122,81,121,122,2010,2011
"T104 R23W",122121,83,122,121,2010,2011
"T104 R23W",122122,211,122,122,2010,2011
"T104 R23W",122123,2,122,123,2010,2011
"T104 R23W",123122,3,123,122,2010,2011
"T104 R23W",141176,21,141,176,2010,2011
"T104 R23W",142141,4,142,141,2010,2011
"T104 R23W",142176,1,142,176,2010,2011
"T104 R23W",176005,401,176,5,2010,2011
"T104 R23W",176023,2,176,23,2010,2011
"T104 R23W",176036,383,176,36,2010,2011
"T104 R23W",176037,24,176,37,2010,2011
"T104 R23W",176141,148,176,141,2010,2011
"T104 R23W",176190,35,176,190,2010,2011
"T104 R23W",195001,25,195,1,2010,2011
"T104 R23W",195037,1,195,37,2010,2011
"T104 R23W",195121,23,195,121,2010,2011
"T104 R23W",195122,1,195,122,2010,2011
"T104 R23W",195176,111,195,176,2010,2011
"T104 R23W",121176,782,121,176,2010,2011
"T104 R23W",121195,56,121,195,2010,2011
"T104 R23W",190176,26,190,176,2010,2011
"T104 R23W",141122,7,141,122,2010,2011
"T104 R23W",111141,2,111,141,2010,2011
"T104 R23W",111176,8,111,176,2010,2011
"T104 R23W",121141,264,121,141,2010,2011
"T104 R23W",1023,5,1,23,2010,2011
"T104 R23W",1111,6,1,111,2010,2011
"T104 R23W",5001,30682,5,1,2010,2011
"T104 R23W",5005,823,5,5,2010,2011
"T104 R23W",5036,5,5,36,2010,2011
"T104 R23W",5121,126,5,121,2010,2011
"T104 R23W",5122,2,5,122,2010,2011
"T104 R23W",36005,9,36,5,2010,2011
"T104 R23W",42005,1,42,5,2010,2011
"T104 R23W",121005,277,121,5,2010,2011
"T104 R23W",123123,30,123,123,2010,2011
"T104 R23W",124123,5,124,123,2010,2011
"T104 R23W",36036,334,36,36,2010,2011
"T104 R23W",37005,2,37,5,2010,2011
"T104 R23W",37036,11,37,36,2010,2011
"T104 R23W",37037,1,37,37,2010,2011
"T104 R23W",61036,1,61,36,2010,2011
"T104 R23W",121037,2,121,37,2010,2011
"T104 R23W",121131,9,121,131,2010,2011
"T104 R23W",176121,437,176,121,2010,2011
"T104 R23W",176122,31,176,122,2010,2011
"T104 R23W",176176,2424,176,176,2010,2011
"T104 R23W",1001,24862,1,1,2010,2011
"T104 R23W",23176,2,23,176,2010,2011
"T104 R23W",111036,1,111,36,2010,2011
"T104 R23W",123124,4,123,124,2010,2011
"T104 R23W",176001,864,176,1,2010,2011
"T104 R23W",1005,25422,1,5,2010,2011
"T104 R23W",1036,4,1,36,2010,2011
"T104 R23W",28005,2,28,5,2010,2011
"T104 R23W",28036,1,28,36,2010,2011
"T104 R23W",37176,7,37,176,2010,2011
"T104 R23W",176152,3,176,152,2010,2011
"T104 R23W",1037,2,1,37,2010,2011
"T104 R23W",1195,40,1,195,2010,2011
"T104 R23W",5176,91,5,176,2010,2011
"T104 R23W",61195,4,61,195,2010,2011
"T104 R23W",176131,2,176,131,2010,2011
"T104 R23W",36121,5,36,121,2010,2011
"T104 R23W",111121,2,111,121,2010,2011
"T104 R23W",121001,643,121,1,2010,2011
"T104 R23W",1121,192,1,121,2010,2011
"T104 R23W",1131,1,1,131,2010,2011
"T104 R23W",87005,2,87,5,2010,2011
"T104 R23W",87111,1,87,111,2010,2011
"T104 R23W",121036,20,121,36,2010,2011
"T104 R23W",124124,16,124,124,2010,2011
"T104 R23W",36176,133,36,176,2010,2011
"T104 R23W",141001,4,141,1,2010,2011
"T104 R23W",5131,9,5,131,2010,2011
"T104 R23W",36001,36,36,1,2010,2011
"T104 R23W",37001,8,37,1,2010,2011
"T104 R23W",61176,10,61,176,2010,2011
"T104 R23W",1141,15,1,141,2010,2011
"T104 R23W",1176,202,1,176,2010,2011
"T104 R23W",28001,4,28,1,2010,2011
"T104 R23W",61131,1,61,131,2010,2011
"T104 R23W",59121,2,59,121,2010,2011
"T104 R23W",28176,1,28,176,2010,2011
"T104 R23W",27036,1,27,36,2010,2011
"T104 R23W",121123,7,121,123,2010,2011
"T104 R23W",121124,2,121,124,2010,2011
"T104 R23W",176123,8,176,123,2010,2011
"T104 R23W",121044,1,121,44,2010,2011
"T104 R23W",123121,6,123,121,2010,2011
"T104 R23W",1190,1,1,190,2010,2011
"T104 R23W",59123,1,59,123,2010,2011
"T104 R23W",195123,1,195,123,2010,2011
"T104 R23W",142122,1,142,122,2010,2011
"T104 R23W",5123,6,5,123,2010,2011
"T104 R23W",87036,1,87,36,2010,2011
"T104 R23W",87176,15,87,176,2010,2011
"T104 R23W",87195,5,87,195,2010,2011
"T104 R23W",176124,2,176,124,2010,2011
"T104 R23W",27176,4,27,176,2010,2011
"T104 R23W",121152,1,121,152,2010,2011
"T104 R23W",87001,2,87,1,2010,2011
"T104 R23W",5053,3,5,53,2010,2011
"T104 R23W",195124,1,195,124,2010,2011
"T104 R23W",190122,1,190,122,2010,2011
"T104 R23W",141123,1,141,123,2010,2011
"T104 R23W",142001,1,142,1,2010,2011
"T104 R23W",1053,149,1,53,2010,2011
"T104 R23W",1122,1,1,122,2010,2011
"T104 R23W",122001,1,122,1,2010,2011
"T104 R23W",87141,2,87,141,2010,2011
"T104 R23W",1012,298,1,12,2010,2011
"T104 R23W",176012,10,176,12,2010,2011
"T104 R23W",1123,2,1,123,2010,2011
"T104 R23W",122176,2,122,176,2010,2011
"T104 R23W",12176,27,12,176,2010,2011
"T104 R23W",12195,61,12,195,2010,2011
"T104 R23W",12001,789,12,1,2010,2011
"T104 R23W",12005,1924,12,5,2010,2011
"T104 R23W",121053,1,121,53,2010,2011
"T104 R23W",12036,1,12,36,2010,2011
"T104 R23W",12131,1,12,131,2010,2011
"T104 R23W",12023,27,12,23,2010,2011
"T104 R23W",5012,560,5,12,2010,2011
"T104 R23W",205005,1,205,5,2010,2011
"T104 R23W",12121,9,12,121,2010,2011
"T104 R23W",121012,7,121,12,2010,2011
"T104 R23W",12012,99,12,12,2010,2011
"T104 R23W",12053,4,12,53,2010,2011
"T104 R23W",12021,1,12,21,2010,2011
"T104 R23W",5195,85,5,195,2011,2012
"T104 R23W",23195,12,23,195,2011,2012
"T104 R23W",36195,44,36,195,2011,2012
"T104 R23W",111111,931,111,111,2011,2012
"T104 R23W",111195,167,111,195,2011,2012
"T104 R23W",121121,5800,121,121,2011,2012
"T104 R23W",141141,655,141,141,2011,2012
"T104 R23W",141190,327,141,190,2011,2012
"T104 R23W",141195,184,141,195,2011,2012
"T104 R23W",152195,10,152,195,2011,2012
"T104 R23W",190111,7,190,111,2011,2012
"T104 R23W",190141,300,190,141,2011,2012
"T104 R23W",190190,479,190,190,2011,2012
"T104 R23W",190195,64,190,195,2011,2012
"T104 R23W",195037,3,195,37,2011,2012
"T104 R23W",195111,110,195,111,2011,2012
"T104 R23W",195141,14,195,141,2011,2012
"T104 R23W",195190,19,195,190,2011,2012
"T104 R23W",195195,864,195,195,2011,2012
"T104 R23W",5111,21,5,111,2011,2012
"T104 R23W",111141,3,111,141,2011,2012
"T104 R23W",1036,51,1,36,2011,2012
"T104 R23W",1195,81,1,195,2011,2012
"T104 R23W",5005,569,5,5,2011,2012
"T104 R23W",5036,45,5,36,2011,2012
"T104 R23W",5037,1,5,37,2011,2012
"T104 R23W",36036,393,36,36,2011,2012
"T104 R23W",36037,23,36,37,2011,2012
"T104 R23W",37036,13,37,36,2011,2012
"T104 R23W",37176,18,37,176,2011,2012
"T104 R23W",37195,3,37,195,2011,2012
"T104 R23W",121122,84,121,122,2011,2012
"T104 R23W",122121,146,122,121,2011,2012
"T104 R23W",122122,185,122,122,2011,2012
"T104 R23W",123122,7,123,122,2011,2012
"T104 R23W",176190,20,176,190,2011,2012
"T104 R23W",176195,914,176,195,2011,2012
"T104 R23W",190176,62,190,176,2011,2012
"T104 R23W",195036,73,195,36,2011,2012
"T104 R23W",195176,380,195,176,2011,2012
"T104 R23W",195005,8,195,5,2011,2012
"T104 R23W",111005,1,111,5,2011,2012
"T104 R23W",111190,7,111,190,2011,2012
"T104 R23W",141176,380,141,176,2011,2012
"T104 R23W",23005,1,23,5,2011,2012
"T104 R23W",176111,5,176,111,2011,2012
"T104 R23W",176037,13,176,37,2011,2012
"T104 R23W",1005,26727,1,5,2011,2012
"T104 R23W",5001,27239,5,1,2011,2012
"T104 R23W",5023,1,5,23,2011,2012
"T104 R23W",5042,1,5,42,2011,2012
"T104 R23W",23001,1,23,1,2011,2012
"T104 R23W",23036,19,23,36,2011,2012
"T104 R23W",111001,1,111,1,2011,2012
"T104 R23W",111036,6,111,36,2011,2012
"T104 R23W",111176,40,111,176,2011,2012
"T104 R23W",121005,15,121,5,2011,2012
"T104 R23W",122123,7,122,123,2011,2012
"T104 R23W",123123,43,123,123,2011,2012
"T104 R23W",123124,6,123,124,2011,2012
"T104 R23W",141001,67,141,1,2011,2012
"T104 R23W",21005,1,21,5,2011,2012
"T104 R23W",36005,7,36,5,2011,2012
"T104 R23W",36176,192,36,176,2011,2012
"T104 R23W",141005,8,141,5,2011,2012
"T104 R23W",1001,30074,1,1,2011,2012
"T104 R23W",1037,2,1,37,2011,2012
"T104 R23W",5121,17,5,121,2011,2012
"T104 R23W",5176,179,5,176,2011,2012
"T104 R23W",23176,1,23,176,2011,2012
"T104 R23W",36001,92,36,1,2011,2012
"T104 R23W",123121,7,123,121,2011,2012
"T104 R23W",124123,5,124,123,2011,2012
"T104 R23W",124124,19,124,124,2011,2012
"T104 R23W",176005,128,176,5,2011,2012
"T104 R23W",176036,137,176,36,2011,2012
"T104 R23W",176176,2313,176,176,2011,2012
"T104 R23W",36061,12,36,61,2011,2012
"T104 R23W",37001,7,37,1,2011,2012
"T104 R23W",176001,307,176,1,2011,2012
"T104 R23W",195001,32,195,1,2011,2012
"T104 R23W",152176,2,152,176,2011,2012
"T104 R23W",1121,115,1,121,2011,2012
"T104 R23W",1141,1,1,141,2011,2012
"T104 R23W",131005,1,131,5,2011,2012
"T104 R23W",131176,16,131,176,2011,2012
"T104 R23W",190001,3,190,1,2011,2012
"T104 R23W",5028,2,5,28,2011,2012
"T104 R23W",36028,2,36,28,2011,2012
"T104 R23W",1028,1,1,28,2011,2012
"T104 R23W",121123,26,121,123,2011,2012
"T104 R23W",5131,2,5,131,2011,2012
"T104 R23W",1176,336,1,176,2011,2012
"T104 R23W",131131,2,131,131,2011,2012
"T104 R23W",121001,53,121,1,2011,2012
"T104 R23W",141036,3,141,36,2011,2012
"T104 R23W",176131,2,176,131,2011,2012
"T104 R23W",176141,19,176,141,2011,2012
"T104 R23W",176028,4,176,28,2011,2012
"T104 R23W",124121,1,124,121,2011,2012
"T104 R23W",5053,299,5,53,2011,2012
"T104 R23W",1131,1,1,131,2011,2012
"T104 R23W",176042,2,176,42,2011,2012
"T104 R23W",53195,5,53,195,2011,2012
"T104 R23W",131042,1,131,42,2011,2012
"T104 R23W",53001,149,53,1,2011,2012
"T104 R23W",12005,341,12,5,2011,2012
"T104 R23W",44176,1,44,176,2011,2012
"T104 R23W",53036,1,53,36,2011,2012
"T104 R23W",53053,1,53,53,2011,2012
"T104 R23W",1043,7,1,43,2011,2012
"T104 R23W",1053,201,1,53,2011,2012
"T104 R23W",12001,307,12,1,2011,2012
"T104 R23W",12176,11,12,176,2011,2012
"T104 R23W",53176,1,53,176,2011,2012
"T104 R23W",176012,3,176,12,2011,2012
"T104 R23W",1122,1,1,122,2011,2012
"T104 R23W",1012,323,1,12,2011,2012
"T104 R23W",5012,444,5,12,2011,2012
"T104 R23W",131012,3,131,12,2011,2012
"T104 R23W",12012,315,12,12,2011,2012
"T104 R23W",121012,1,121,12,2011,2012
"T104 R23W",122111,1,122,111,2011,2012
"T104 R23W",37195,5,37,195,2012,2013
"T104 R23W",111111,936,111,111,2012,2013
"T104 R23W",111190,2,111,190,2012,2013
"T104 R23W",111195,121,111,195,2012,2013
"T104 R23W",121121,5797,121,121,2012,2013
"T104 R23W",141141,706,141,141,2012,2013
"T104 R23W",141190,197,141,190,2012,2013
"T104 R23W",141195,48,141,195,2012,2013
"T104 R23W",190111,2,190,111,2012,2013
"T104 R23W",190141,449,190,141,2012,2013
"T104 R23W",190190,361,190,190,2012,2013
"T104 R23W",190195,31,190,195,2012,2013
"T104 R23W",195111,186,195,111,2012,2013
"T104 R23W",195141,209,195,141,2012,2013
"T104 R23W",195152,7,195,152,2012,2013
"T104 R23W",195190,20,195,190,2012,2013
"T104 R23W",195195,933,195,195,2012,2013
"T104 R23W",111141,5,111,141,2012,2013
"T104 R23W",141142,1,141,142,2012,2013
"T104 R23W",190152,2,190,152,2012,2013
"T104 R23W",5195,20,5,195,2012,2013
"T104 R23W",36195,90,36,195,2012,2013
"T104 R23W",37005,1,37,5,2012,2013
"T104 R23W",37037,2,37,37,2012,2013
"T104 R23W",37176,5,37,176,2012,2013
"T104 R23W",121122,175,121,122,2012,2013
"T104 R23W",121141,20,121,141,2012,2013
"T104 R23W",122121,81,122,121,2012,2013
"T104 R23W",122122,187,122,122,2012,2013
"T104 R23W",141005,10,141,5,2012,2013
"T104 R23W",141036,1,141,36,2012,2013
"T104 R23W",141176,13,141,176,2012,2013
"T104 R23W",176190,23,176,190,2012,2013
"T104 R23W",176195,577,176,195,2012,2013
"T104 R23W",190176,4,190,176,2012,2013
"T104 R23W",195005,46,195,5,2012,2013
"T104 R23W",195023,1,195,23,2012,2013
"T104 R23W",195036,72,195,36,2012,2013
"T104 R23W",195037,83,195,37,2012,2013
"T104 R23W",195176,719,195,176,2012,2013
"T104 R23W",176141,416,176,141,2012,2013
"T104 R23W",111005,1,111,5,2012,2013
"T104 R23W",190005,1,190,5,2012,2013
"T104 R23W",195001,142,195,1,2012,2013
"T104 R23W",1001,26670,1,1,2012,2013
"T104 R23W",1005,26990,1,5,2012,2013
"T104 R23W",1023,63,1,23,2012,2013
"T104 R23W",1024,7,1,24,2012,2013
