"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S11",111111,8,111,111,2008,2009
"T109 R22W S11",111195,1,111,195,2008,2009
"T109 R22W S11",121121,64,121,121,2008,2009
"T109 R22W S11",141141,450,141,141,2008,2009
"T109 R22W S11",141190,11,141,190,2008,2009
"T109 R22W S11",141195,4,141,195,2008,2009
"T109 R22W S11",195111,2,195,111,2008,2009
"T109 R22W S11",195176,5,195,176,2008,2009
"T109 R22W S11",141176,57,141,176,2008,2009
"T109 R22W S11",176195,37,176,195,2008,2009
"T109 R22W S11",176176,1010,176,176,2008,2009
"T109 R22W S11",141152,22,141,152,2008,2009
"T109 R22W S11",176005,28,176,5,2008,2009
"T109 R22W S11",176036,4,176,36,2008,2009
"T109 R22W S11",176141,42,176,141,2008,2009
"T109 R22W S11",195005,2,195,5,2008,2009
"T109 R22W S11",5195,1,5,195,2008,2009
"T109 R22W S11",121122,15,121,122,2008,2009
"T109 R22W S11",122122,50,122,122,2008,2009
"T109 R22W S11",176037,1,176,37,2008,2009
"T109 R22W S11",176152,8,176,152,2008,2009
"T109 R22W S11",5176,17,5,176,2008,2009
"T109 R22W S11",37176,1,37,176,2008,2009
"T109 R22W S11",141037,1,141,37,2008,2009
"T109 R22W S11",122121,10,122,121,2008,2009
"T109 R22W S11",23176,2,23,176,2008,2009
"T109 R22W S11",28195,2,28,195,2008,2009
"T109 R22W S11",5005,135,5,5,2008,2009
"T109 R22W S11",23036,1,23,36,2008,2009
"T109 R22W S11",123122,3,123,122,2008,2009
"T109 R22W S11",123123,4,123,123,2008,2009
"T109 R22W S11",5036,2,5,36,2008,2009
"T109 R22W S11",1036,6,1,36,2008,2009
"T109 R22W S11",1195,3,1,195,2008,2009
"T109 R22W S11",1001,18,1,1,2008,2009
"T109 R22W S11",1005,375,1,5,2008,2009
"T109 R22W S11",28036,3,28,36,2008,2009
"T109 R22W S11",152176,5,152,176,2008,2009
"T109 R22W S11",152152,5,152,152,2008,2009
"T109 R22W S11",1176,43,1,176,2008,2009
"T109 R22W S11",28005,1,28,5,2008,2009
"T109 R22W S11",5001,288,5,1,2008,2009
"T109 R22W S11",152141,60,152,141,2008,2009
"T109 R22W S11",28176,3,28,176,2008,2009
"T109 R22W S11",176001,29,176,1,2008,2009
"T109 R22W S11",141001,1,141,1,2008,2009
"T109 R22W S11",141024,1,141,24,2008,2009
"T109 R22W S11",12176,1,12,176,2008,2009
"T109 R22W S11",53205,1,53,205,2008,2009
"T109 R22W S11",111111,5,111,111,2009,2010
"T109 R22W S11",111195,3,111,195,2009,2010
"T109 R22W S11",121121,49,121,121,2009,2010
"T109 R22W S11",141141,356,141,141,2009,2010
"T109 R22W S11",141152,62,141,152,2009,2010
"T109 R22W S11",176195,42,176,195,2009,2010
"T109 R22W S11",190141,8,190,141,2009,2010
"T109 R22W S11",190152,1,190,152,2009,2010
"T109 R22W S11",195141,1,195,141,2009,2010
"T109 R22W S11",195176,38,195,176,2009,2010
"T109 R22W S11",195195,7,195,195,2009,2010
"T109 R22W S11",152141,17,152,141,2009,2010
"T109 R22W S11",195005,1,195,5,2009,2010
"T109 R22W S11",111176,2,111,176,2009,2010
"T109 R22W S11",141195,13,141,195,2009,2010
"T109 R22W S11",176152,4,176,152,2009,2010
"T109 R22W S11",5195,2,5,195,2009,2010
"T109 R22W S11",36176,12,36,176,2009,2010
"T109 R22W S11",121141,2,121,141,2009,2010
"T109 R22W S11",121195,1,121,195,2009,2010
"T109 R22W S11",176036,18,176,36,2009,2010
"T109 R22W S11",176141,24,176,141,2009,2010
"T109 R22W S11",176176,945,176,176,2009,2010
"T109 R22W S11",190176,2,190,176,2009,2010
"T109 R22W S11",176005,18,176,5,2009,2010
"T109 R22W S11",176023,7,176,23,2009,2010
"T109 R22W S11",5141,1,5,141,2009,2010
"T109 R22W S11",37176,2,37,176,2009,2010
"T109 R22W S11",122121,7,122,121,2009,2010
"T109 R22W S11",122122,60,122,122,2009,2010
"T109 R22W S11",141142,1,141,142,2009,2010
"T109 R22W S11",141176,119,141,176,2009,2010
"T109 R22W S11",152176,6,152,176,2009,2010
"T109 R22W S11",176063,1,176,63,2009,2010
"T109 R22W S11",121122,16,121,122,2009,2010
"T109 R22W S11",141036,1,141,36,2009,2010
"T109 R22W S11",5005,30,5,5,2009,2010
"T109 R22W S11",5023,1,5,23,2009,2010
"T109 R22W S11",5176,175,5,176,2009,2010
"T109 R22W S11",5024,1,5,24,2009,2010
"T109 R22W S11",24176,1,24,176,2009,2010
"T109 R22W S11",36024,1,36,24,2009,2010
"T109 R22W S11",121176,3,121,176,2009,2010
"T109 R22W S11",123122,4,123,122,2009,2010
"T109 R22W S11",176024,3,176,24,2009,2010
"T109 R22W S11",121005,1,121,5,2009,2010
"T109 R22W S11",122176,1,122,176,2009,2010
"T109 R22W S11",5036,15,5,36,2009,2010
"T109 R22W S11",176037,41,176,37,2009,2010
"T109 R22W S11",36037,3,36,37,2009,2010
"T109 R22W S11",176001,40,176,1,2009,2010
"T109 R22W S11",1005,251,1,5,2009,2010
"T109 R22W S11",5028,15,5,28,2009,2010
"T109 R22W S11",5037,2,5,37,2009,2010
"T109 R22W S11",1176,27,1,176,2009,2010
"T109 R22W S11",5001,299,5,1,2009,2010
"T109 R22W S11",176028,1,176,28,2009,2010
"T109 R22W S11",152037,1,152,37,2009,2010
"T109 R22W S11",152152,11,152,152,2009,2010
"T109 R22W S11",1001,55,1,1,2009,2010
"T109 R22W S11",121001,2,121,1,2009,2010
