"xCoords","yCoords","width","colorToUse"
1,6.4,0.633134013366162,"#ffd300"
1.2,6.4,0.633134013366162,"#ffd300"
1.4,6.4,0.633134013366162,"#ffd300"
2,6.4,0.633134013366162,"#ffd300"
1.8,6.4,0.633134013366162,"#ffd300"
1.6,6.4,0.633134013366162,"#ffd300"
1,6.4,0.211044671122054,"#f781bf"
1.2,6.2,0.211044671122054,"#f781bf"
1.4,6.2,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#ffd300"
1.8,4.8,0.211044671122054,"#ffd300"
1.6,4.8,0.211044671122054,"#ffd300"
1,6.4,1.61800914526908,"#AAAAAA"
1.2,5.8,1.61800914526908,"#AAAAAA"
1.4,5.8,1.61800914526908,"#AAAAAA"
2,1,1.61800914526908,"#ffd300"
1.8,1.6,1.61800914526908,"#ffd300"
1.6,1.6,1.61800914526908,"#ffd300"
1,6.4,13.1902919451284,"#4daf4a"
1.2,6.3,13.1902919451284,"#4daf4a"
1.4,6.3,13.1902919451284,"#4daf4a"
2,5.5,13.1902919451284,"#ffd300"
1.8,5.6,13.1902919451284,"#ffd300"
1.6,5.6,13.1902919451284,"#ffd300"
1,4.6,0.0351741118536757,"#f781bf"
1.2,4.6,0.0351741118536757,"#f781bf"
1.4,4.6,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
1.8,4.6,0.0351741118536757,"#f781bf"
1.6,4.6,0.0351741118536757,"#f781bf"
1,1,1.05522335561027,"#ffd300"
1.2,1.6,1.05522335561027,"#ffd300"
1.4,1.6,1.05522335561027,"#ffd300"
2,6.4,1.05522335561027,"#AAAAAA"
1.8,5.8,1.05522335561027,"#AAAAAA"
1.6,5.8,1.05522335561027,"#AAAAAA"
1,1,0.24621878297573,"#f781bf"
1.2,1.4,0.24621878297573,"#f781bf"
1.4,1.4,0.24621878297573,"#f781bf"
2,4.6,0.24621878297573,"#AAAAAA"
1.8,4.2,0.24621878297573,"#AAAAAA"
1.6,4.2,0.24621878297573,"#AAAAAA"
1,1,66.2328526204713,"#AAAAAA"
1.2,1,66.2328526204713,"#AAAAAA"
1.4,1,66.2328526204713,"#AAAAAA"
2,1,66.2328526204713,"#AAAAAA"
1.8,1,66.2328526204713,"#AAAAAA"
1.6,1,66.2328526204713,"#AAAAAA"
1,1,1.09039746746395,"#4daf4a"
1.2,1.5,1.09039746746395,"#4daf4a"
1.4,1.5,1.09039746746395,"#4daf4a"
2,5.5,1.09039746746395,"#AAAAAA"
1.8,5,1.09039746746395,"#AAAAAA"
1.6,5,1.09039746746395,"#AAAAAA"
1,5.5,10.1301442138586,"#ffd300"
1.2,5.6,10.1301442138586,"#ffd300"
1.4,5.6,10.1301442138586,"#ffd300"
2,6.4,10.1301442138586,"#4daf4a"
1.8,6.3,10.1301442138586,"#4daf4a"
1.6,6.3,10.1301442138586,"#4daf4a"
1,5.5,0.0703482237073514,"#f781bf"
1.2,5.4,0.0703482237073514,"#f781bf"
1.4,5.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
1.8,4.7,0.0703482237073514,"#4daf4a"
1.6,4.7,0.0703482237073514,"#4daf4a"
1,5.5,0.633134013366162,"#AAAAAA"
1.2,5,0.633134013366162,"#AAAAAA"
1.4,5,0.633134013366162,"#AAAAAA"
2,1,0.633134013366162,"#4daf4a"
1.8,1.5,0.633134013366162,"#4daf4a"
1.6,1.5,0.633134013366162,"#4daf4a"
1,5.5,4.74850510024622,"#4daf4a"
1.2,5.5,4.74850510024622,"#4daf4a"
1.4,5.5,4.74850510024622,"#4daf4a"
2,5.5,4.74850510024622,"#4daf4a"
1.8,5.5,4.74850510024622,"#4daf4a"
1.6,5.5,4.74850510024622,"#4daf4a"
1,3.7,0.0351741118536757,"#f781bf"
1.2,3.8,0.0351741118536757,"#f781bf"
1.4,3.8,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#a65628"
1.8,4.5,0.0351741118536757,"#a65628"
1.6,4.5,0.0351741118536757,"#a65628"
1,3.7,0.0703482237073514,"#AAAAAA"
1.2,3.4,0.0703482237073514,"#AAAAAA"
1.4,3.4,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#a65628"
1.8,1.3,0.0703482237073514,"#a65628"
1.6,1.3,0.0703482237073514,"#a65628"
2,6.4,1.93457615195216,"#ffd300"
2.2,6.4,1.93457615195216,"#ffd300"
2.4,6.4,1.93457615195216,"#ffd300"
3,6.4,1.93457615195216,"#ffd300"
2.8,6.4,1.93457615195216,"#ffd300"
2.6,6.4,1.93457615195216,"#ffd300"
2,6.4,1.05522335561027,"#AAAAAA"
2.2,5.8,1.05522335561027,"#AAAAAA"
2.4,5.8,1.05522335561027,"#AAAAAA"
3,1,1.05522335561027,"#ffd300"
2.8,1.6,1.05522335561027,"#ffd300"
2.6,1.6,1.05522335561027,"#ffd300"
2,6.4,8.8287020752726,"#4daf4a"
2.2,6.3,8.8287020752726,"#4daf4a"
2.4,6.3,8.8287020752726,"#4daf4a"
3,5.5,8.8287020752726,"#ffd300"
2.8,5.6,8.8287020752726,"#ffd300"
2.6,5.6,8.8287020752726,"#ffd300"
2,4.6,0.0703482237073514,"#f781bf"
2.2,4.6,0.0703482237073514,"#f781bf"
2.4,4.6,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#f781bf"
2.8,4.6,0.0703482237073514,"#f781bf"
2.6,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.562785789658811,"#AAAAAA"
2.2,4.2,0.562785789658811,"#AAAAAA"
2.4,4.2,0.562785789658811,"#AAAAAA"
3,1,0.562785789658811,"#f781bf"
2.8,1.4,0.562785789658811,"#f781bf"
2.6,1.4,0.562785789658811,"#f781bf"
2,1,1.47731269785438,"#ffd300"
2.2,1.6,1.47731269785438,"#ffd300"
2.4,1.6,1.47731269785438,"#ffd300"
3,6.4,1.47731269785438,"#AAAAAA"
2.8,5.8,1.47731269785438,"#AAAAAA"
2.6,5.8,1.47731269785438,"#AAAAAA"
2,1,0.668308125219838,"#f781bf"
2.2,1.4,0.668308125219838,"#f781bf"
2.4,1.4,0.668308125219838,"#f781bf"
3,4.6,0.668308125219838,"#AAAAAA"
2.8,4.2,0.668308125219838,"#AAAAAA"
2.6,4.2,0.668308125219838,"#AAAAAA"
2,1,65.4238480478368,"#AAAAAA"
2.2,1,65.4238480478368,"#AAAAAA"
2.4,1,65.4238480478368,"#AAAAAA"
3,1,65.4238480478368,"#AAAAAA"
2.8,1,65.4238480478368,"#AAAAAA"
2.6,1,65.4238480478368,"#AAAAAA"
2,1,0.703482237073514,"#4daf4a"
2.2,1.5,0.703482237073514,"#4daf4a"
2.4,1.5,0.703482237073514,"#4daf4a"
3,5.5,0.703482237073514,"#AAAAAA"
2.8,5,0.703482237073514,"#AAAAAA"
2.6,5,0.703482237073514,"#AAAAAA"
2,1,0.24621878297573,"#a65628"
2.2,1.3,0.24621878297573,"#a65628"
2.4,1.3,0.24621878297573,"#a65628"
3,3.7,0.24621878297573,"#AAAAAA"
2.8,3.4,0.24621878297573,"#AAAAAA"
2.6,3.4,0.24621878297573,"#AAAAAA"
2,5.5,10.517059444249,"#ffd300"
2.2,5.6,10.517059444249,"#ffd300"
2.4,5.6,10.517059444249,"#ffd300"
3,6.4,10.517059444249,"#4daf4a"
2.8,6.3,10.517059444249,"#4daf4a"
2.6,6.3,10.517059444249,"#4daf4a"
2,5.5,0.527611677805135,"#f781bf"
2.2,5.4,0.527611677805135,"#f781bf"
2.4,5.4,0.527611677805135,"#f781bf"
3,4.6,0.527611677805135,"#4daf4a"
2.8,4.7,0.527611677805135,"#4daf4a"
2.6,4.7,0.527611677805135,"#4daf4a"
2,5.5,6.89412592332044,"#AAAAAA"
2.2,5,6.89412592332044,"#AAAAAA"
2.4,5,6.89412592332044,"#AAAAAA"
3,1,6.89412592332044,"#4daf4a"
2.8,1.5,6.89412592332044,"#4daf4a"
2.6,1.5,6.89412592332044,"#4daf4a"
2,5.5,1.05522335561027,"#4daf4a"
2.2,5.5,1.05522335561027,"#4daf4a"
2.4,5.5,1.05522335561027,"#4daf4a"
3,5.5,1.05522335561027,"#4daf4a"
2.8,5.5,1.05522335561027,"#4daf4a"
2.6,5.5,1.05522335561027,"#4daf4a"
2,5.5,0.0351741118536757,"#a65628"
2.2,5.3,0.0351741118536757,"#a65628"
2.4,5.3,0.0351741118536757,"#a65628"
3,3.7,0.0351741118536757,"#4daf4a"
2.8,3.9,0.0351741118536757,"#4daf4a"
2.6,3.9,0.0351741118536757,"#4daf4a"
3,6.4,2.4621878297573,"#ffd300"
3.2,6.4,2.4621878297573,"#ffd300"
3.4,6.4,2.4621878297573,"#ffd300"
4,6.4,2.4621878297573,"#ffd300"
3.8,6.4,2.4621878297573,"#ffd300"
3.6,6.4,2.4621878297573,"#ffd300"
3,6.4,0.140696447414703,"#AAAAAA"
3.2,5.8,0.140696447414703,"#AAAAAA"
3.4,5.8,0.140696447414703,"#AAAAAA"
4,1,0.140696447414703,"#ffd300"
3.8,1.6,0.140696447414703,"#ffd300"
3.6,1.6,0.140696447414703,"#ffd300"
3,6.4,11.3260640168836,"#4daf4a"
3.2,6.3,11.3260640168836,"#4daf4a"
