"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S3",121121,69,121,121,2008,2009
"T102 R14W S3",176176,4,176,176,2008,2009
"T102 R14W S3",122122,2,122,122,2008,2009
"T102 R14W S3",5176,19,5,176,2008,2009
"T102 R14W S3",5005,16,5,5,2008,2009
"T102 R14W S3",123123,5,123,123,2008,2009
"T102 R14W S3",1005,1,1,5,2008,2009
"T102 R14W S3",5001,2746,5,1,2008,2009
"T102 R14W S3",5121,2,5,121,2008,2009
"T102 R14W S3",176001,6,176,1,2008,2009
"T102 R14W S3",131005,1,131,5,2008,2009
"T102 R14W S3",121121,65,121,121,2009,2010
"T102 R14W S3",176176,2,176,176,2009,2010
"T102 R14W S3",176005,14,176,5,2009,2010
"T102 R14W S3",122121,1,122,121,2009,2010
"T102 R14W S3",121122,1,121,122,2009,2010
"T102 R14W S3",1042,1,1,42,2009,2010
"T102 R14W S3",5005,15,5,5,2009,2010
"T102 R14W S3",121176,4,121,176,2009,2010
"T102 R14W S3",5121,1,5,121,2009,2010
"T102 R14W S3",121005,1,121,5,2009,2010
"T102 R14W S3",122176,1,122,176,2009,2010
"T102 R14W S3",5036,1,5,36,2009,2010
"T102 R14W S3",1005,2733,1,5,2009,2010
"T102 R14W S3",1176,4,1,176,2009,2010
"T102 R14W S3",1001,3,1,1,2009,2010
"T102 R14W S3",176121,7,176,121,2009,2010
"T102 R14W S3",123121,2,123,121,2009,2010
"T102 R14W S3",123131,1,123,131,2009,2010
"T102 R14W S3",123176,2,123,176,2009,2010
"T102 R14W S3",1121,8,1,121,2009,2010
"T102 R14W S3",5012,1,5,12,2009,2010
"T102 R14W S3",1012,3,1,12,2009,2010
"T102 R14W S3",121121,61,121,121,2010,2011
"T102 R14W S3",122121,1,122,121,2010,2011
"T102 R14W S3",121176,9,121,176,2010,2011
"T102 R14W S3",5005,3,5,5,2010,2011
"T102 R14W S3",5001,2621,5,1,2010,2011
"T102 R14W S3",5121,1,5,121,2010,2011
"T102 R14W S3",176122,1,176,122,2010,2011
"T102 R14W S3",1001,3,1,1,2010,2011
"T102 R14W S3",176001,4,176,1,2010,2011
"T102 R14W S3",176176,2,176,176,2010,2011
"T102 R14W S3",121131,2,121,131,2010,2011
"T102 R14W S3",176121,4,176,121,2010,2011
"T102 R14W S3",5176,138,5,176,2010,2011
"T102 R14W S3",121001,11,121,1,2010,2011
"T102 R14W S3",36176,1,36,176,2010,2011
"T102 R14W S3",121123,1,121,123,2010,2011
"T102 R14W S3",176123,2,176,123,2010,2011
"T102 R14W S3",42176,1,42,176,2010,2011
"T102 R14W S3",131123,1,131,123,2010,2011
"T102 R14W S3",12176,3,12,176,2010,2011
"T102 R14W S3",12001,1,12,1,2010,2011
"T102 R14W S3",121121,65,121,121,2011,2012
"T102 R14W S3",121122,1,121,122,2011,2012
"T102 R14W S3",122122,1,122,122,2011,2012
"T102 R14W S3",5005,2,5,5,2011,2012
"T102 R14W S3",123123,4,123,123,2011,2012
"T102 R14W S3",1005,2592,1,5,2011,2012
"T102 R14W S3",1001,24,1,1,2011,2012
"T102 R14W S3",176005,89,176,5,2011,2012
"T102 R14W S3",176176,47,176,176,2011,2012
"T102 R14W S3",176001,2,176,1,2011,2012
"T102 R14W S3",1121,6,1,121,2011,2012
"T102 R14W S3",121123,1,121,123,2011,2012
"T102 R14W S3",131176,2,131,176,2011,2012
"T102 R14W S3",1176,7,1,176,2011,2012
"T102 R14W S3",176012,16,176,12,2011,2012
"T102 R14W S3",1012,11,1,12,2011,2012
"T102 R14W S3",5012,1,5,12,2011,2012
"T102 R14W S3",121121,68,121,121,2012,2013
"T102 R14W S3",122121,2,122,121,2012,2013
"T102 R14W S3",5001,2666,5,1,2012,2013
"T102 R14W S3",5005,15,5,5,2012,2013
"T102 R14W S3",123123,5,123,123,2012,2013
"T102 R14W S3",176005,6,176,5,2012,2013
"T102 R14W S3",1001,26,1,1,2012,2013
"T102 R14W S3",176001,37,176,1,2012,2013
"T102 R14W S3",5176,2,5,176,2012,2013
"T102 R14W S3",121001,3,121,1,2012,2013
"T102 R14W S3",176176,12,176,176,2012,2013
"T102 R14W S3",176012,1,176,12,2012,2013
"T102 R14W S3",12176,1,12,176,2012,2013
"T102 R14W S3",12001,27,12,1,2012,2013
"T102 R14W S3",121121,65,121,121,2013,2014
"T102 R14W S3",121122,4,121,122,2013,2014
"T102 R14W S3",176176,7,176,176,2013,2014
"T102 R14W S3",121123,1,121,123,2013,2014
"T102 R14W S3",5001,1,5,1,2013,2014
"T102 R14W S3",5005,19,5,5,2013,2014
"T102 R14W S3",1001,28,1,1,2013,2014
"T102 R14W S3",1005,2712,1,5,2013,2014
"T102 R14W S3",123123,4,123,123,2013,2014
"T102 R14W S3",1176,2,1,176,2013,2014
"T102 R14W S3",5176,1,5,176,2013,2014
"T102 R14W S3",123122,1,123,122,2013,2014
"T102 R14W S3",176005,2,176,5,2013,2014
"T102 R14W S3",176001,1,176,1,2013,2014
"T102 R14W S3",176131,4,176,131,2013,2014
"T102 R14W S3",1121,3,1,121,2013,2014
"T102 R14W S3",12005,1,12,5,2013,2014
"T102 R14W S3",1053,8,1,53,2013,2014
"T102 R14W S3",1012,6,1,12,2013,2014
"T102 R14W S3",176053,1,176,53,2013,2014
"T102 R14W S3",121121,64,121,121,2014,2015
"T102 R14W S3",122121,1,122,121,2014,2015
"T102 R14W S3",122122,2,122,122,2014,2015
"T102 R14W S3",123123,4,123,123,2014,2015
"T102 R14W S3",122123,2,122,123,2014,2015
"T102 R14W S3",176176,6,176,176,2014,2015
"T102 R14W S3",1005,4,1,5,2014,2015
"T102 R14W S3",5005,104,5,5,2014,2015
"T102 R14W S3",5001,2585,5,1,2014,2015
"T102 R14W S3",5111,1,5,111,2014,2015
"T102 R14W S3",1001,24,1,1,2014,2015
"T102 R14W S3",176001,2,176,1,2014,2015
"T102 R14W S3",131176,1,131,176,2014,2015
"T102 R14W S3",123124,1,123,124,2014,2015
"T102 R14W S3",131111,1,131,111,2014,2015
"T102 R14W S3",121001,4,121,1,2014,2015
"T102 R14W S3",131001,1,131,1,2014,2015
"T102 R14W S3",5012,44,5,12,2014,2015
"T102 R14W S3",131131,1,131,131,2014,2015
"T102 R14W S3",176131,2,176,131,2014,2015
"T102 R14W S3",53005,4,53,5,2014,2015
"T102 R14W S3",12005,3,12,5,2014,2015
"T102 R14W S3",53028,1,53,28,2014,2015
"T102 R14W S3",12012,1,12,12,2014,2015
"T102 R14W S3",53001,2,53,1,2014,2015
"T102 R14W S3",1012,2,1,12,2014,2015
"T102 R14W S3",12001,2,12,1,2014,2015
"T102 R14W S3",53012,2,53,12,2014,2015
"T102 R14W S3",121121,65,121,121,2015,2016
"T102 R14W S3",176176,7,176,176,2015,2016
"T102 R14W S3",122122,2,122,122,2015,2016
"T102 R14W S3",123123,6,123,123,2015,2016
"T102 R14W S3",5005,98,5,5,2015,2016
"T102 R14W S3",28005,1,28,5,2015,2016
"T102 R14W S3",5001,5,5,1,2015,2016
"T102 R14W S3",1005,2604,1,5,2015,2016
"T102 R14W S3",1001,8,1,1,2015,2016
"T102 R14W S3",111005,2,111,5,2015,2016
"T102 R14W S3",1121,2,1,121,2015,2016
"T102 R14W S3",131176,2,131,176,2015,2016
"T102 R14W S3",131131,1,131,131,2015,2016
"T102 R14W S3",124122,1,124,122,2015,2016
"T102 R14W S3",12005,39,12,5,2015,2016
"T102 R14W S3",12001,4,12,1,2015,2016
"T102 R14W S3",1012,6,1,12,2015,2016
"T102 R14W S3",5012,12,5,12,2015,2016
"T102 R14W S3",12012,6,12,12,2015,2016
"T102 R14W S3",121121,67,121,121,2016,2017
"T102 R14W S3",122122,2,122,122,2016,2017
"T102 R14W S3",123123,6,123,123,2016,2017
"T102 R14W S3",176176,9,176,176,2016,2017
"T102 R14W S3",1111,1,1,111,2016,2017
"T102 R14W S3",5005,129,5,5,2016,2017
"T102 R14W S3",1005,11,1,5,2016,2017
"T102 R14W S3",5001,2612,5,1,2016,2017
"T102 R14W S3",5036,2,5,36,2016,2017
"T102 R14W S3",1001,5,1,1,2016,2017
"T102 R14W S3",5176,1,5,176,2016,2017
"T102 R14W S3",131111,1,131,111,2016,2017
"T102 R14W S3",122124,1,122,124,2016,2017
"T102 R14W S3",12005,21,12,5,2016,2017
"T102 R14W S3",12001,3,12,1,2016,2017
"T102 R14W S3",111111,1,111,111,2017,2018
"T102 R14W S3",121121,64,121,121,2017,2018
"T102 R14W S3",111190,1,111,190,2017,2018
"T102 R14W S3",122122,2,122,122,2017,2018
"T102 R14W S3",123123,5,123,123,2017,2018
"T102 R14W S3",123121,1,123,121,2017,2018
"T102 R14W S3",176176,9,176,176,2017,2018
"T102 R14W S3",5001,6,5,1,2017,2018
"T102 R14W S3",5005,155,5,5,2017,2018
"T102 R14W S3",36005,2,36,5,2017,2018
"T102 R14W S3",121005,3,121,5,2017,2018
"T102 R14W S3",1005,2620,1,5,2017,2018
"T102 R14W S3",176131,1,176,131,2017,2018
"T102 R14W S3",124121,1,124,121,2017,2018
"T102 R14W S3",111195,1,111,195,2018,2019
"T102 R14W S3",122122,2,122,122,2018,2019
"T102 R14W S3",123123,5,123,123,2018,2019
"T102 R14W S3",176121,2,176,121,2018,2019
"T102 R14W S3",121121,20,121,121,2018,2019
"T102 R14W S3",176122,1,176,122,2018,2019
"T102 R14W S3",190036,1,190,36,2018,2019
"T102 R14W S3",131131,1,131,131,2018,2019
"T102 R14W S3",5061,32,5,61,2018,2019
"T102 R14W S3",5121,24,5,121,2018,2019
"T102 R14W S3",176176,2,176,176,2018,2019
"T102 R14W S3",5005,22,5,5,2018,2019
"T102 R14W S3",1005,1,1,5,2018,2019
"T102 R14W S3",5001,2696,5,1,2018,2019
"T102 R14W S3",121001,33,121,1,2018,2019
"T102 R14W S3",121005,13,121,5,2018,2019
"T102 R14W S3",1001,2,1,1,2018,2019
"T102 R14W S3",5053,1,5,53,2018,2019
"T102 R14W S3",1121,1,1,121,2018,2019
"T102 R14W S3",5122,2,5,122,2018,2019
"T102 R14W S3",176001,2,176,1,2018,2019
"T102 R14W S3",176131,2,176,131,2018,2019
"T102 R14W S3",1122,2,1,122,2018,2019
"T102 R14W S3",5012,3,5,12,2018,2019
"T102 R14W S3",195195,1,195,195,2019,2020
"T102 R14W S3",121121,47,121,121,2019,2020
"T102 R14W S3",122122,7,122,122,2019,2020
"T102 R14W S3",123123,5,123,123,2019,2020
"T102 R14W S3",176176,1,176,176,2019,2020
"T102 R14W S3",131131,1,131,131,2019,2020
"T102 R14W S3",5001,2,5,1,2019,2020
"T102 R14W S3",131176,2,131,176,2019,2020
"T102 R14W S3",176131,1,176,131,2019,2020
"T102 R14W S3",5005,32,5,5,2019,2020
"T102 R14W S3",61005,32,61,5,2019,2020
"T102 R14W S3",1005,2733,1,5,2019,2020
"T102 R14W S3",5176,1,5,176,2019,2020
"T102 R14W S3",36131,1,36,131,2019,2020
"T102 R14W S3",5131,1,5,131,2019,2020
"T102 R14W S3",53036,1,53,36,2019,2020
"T102 R14W S3",12012,1,12,12,2019,2020
"T102 R14W S3",12005,2,12,5,2019,2020
"T102 R14W S3",195195,1,195,195,2020,2021
"T102 R14W S3",121121,38,121,121,2020,2021
"T102 R14W S3",121122,5,121,122,2020,2021
"T102 R14W S3",122122,5,122,122,2020,2021
"T102 R14W S3",123123,5,123,123,2020,2021
"T102 R14W S3",5005,10,5,5,2020,2021
"T102 R14W S3",121123,3,121,123,2020,2021
"T102 R14W S3",122123,1,122,123,2020,2021
"T102 R14W S3",5121,1,5,121,2020,2021
"T102 R14W S3",122121,1,122,121,2020,2021
"T102 R14W S3",131131,1,131,131,2020,2021
"T102 R14W S3",1005,2,1,5,2020,2021
"T102 R14W S3",5001,2775,5,1,2020,2021
"T102 R14W S3",5176,10,5,176,2020,2021
"T102 R14W S3",176124,1,176,124,2020,2021
"T102 R14W S3",131123,3,131,123,2020,2021
"T102 R14W S3",5124,1,5,124,2020,2021
"T102 R14W S3",36124,1,36,124,2020,2021
"T102 R14W S3",176131,3,176,131,2020,2021
"T102 R14W S3",5012,2,5,12,2020,2021
