"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S31",111111,108,111,111,2008,2009
"T107 R27W S31",111190,2,111,190,2008,2009
"T107 R27W S31",111195,10,111,195,2008,2009
"T107 R27W S31",121121,59,121,121,2008,2009
"T107 R27W S31",141141,76,141,141,2008,2009
"T107 R27W S31",141190,73,141,190,2008,2009
"T107 R27W S31",141195,3,141,195,2008,2009
"T107 R27W S31",190141,143,190,141,2008,2009
"T107 R27W S31",190190,116,190,190,2008,2009
"T107 R27W S31",190195,16,190,195,2008,2009
"T107 R27W S31",195111,36,195,111,2008,2009
"T107 R27W S31",195141,1,195,141,2008,2009
"T107 R27W S31",195176,13,195,176,2008,2009
"T107 R27W S31",195190,4,195,190,2008,2009
"T107 R27W S31",195195,27,195,195,2008,2009
"T107 R27W S31",5111,1,5,111,2008,2009
"T107 R27W S31",176195,161,176,195,2008,2009
"T107 R27W S31",176190,1,176,190,2008,2009
"T107 R27W S31",176176,226,176,176,2008,2009
"T107 R27W S31",176005,50,176,5,2008,2009
"T107 R27W S31",176036,2,176,36,2008,2009
"T107 R27W S31",176141,4,176,141,2008,2009
"T107 R27W S31",195005,6,195,5,2008,2009
"T107 R27W S31",5195,9,5,195,2008,2009
"T107 R27W S31",121122,1,121,122,2008,2009
"T107 R27W S31",122122,6,122,122,2008,2009
"T107 R27W S31",176037,1,176,37,2008,2009
"T107 R27W S31",5176,19,5,176,2008,2009
"T107 R27W S31",122123,1,122,123,2008,2009
"T107 R27W S31",122121,2,122,121,2008,2009
"T107 R27W S31",176131,2,176,131,2008,2009
"T107 R27W S31",111176,4,111,176,2008,2009
"T107 R27W S31",5005,33,5,5,2008,2009
"T107 R27W S31",190111,1,190,111,2008,2009
"T107 R27W S31",23001,21,23,1,2008,2009
"T107 R27W S31",123122,3,123,122,2008,2009
"T107 R27W S31",176111,17,176,111,2008,2009
"T107 R27W S31",36001,2,36,1,2008,2009
"T107 R27W S31",121005,1,121,5,2008,2009
"T107 R27W S31",5036,5,5,36,2008,2009
"T107 R27W S31",1195,15,1,195,2008,2009
"T107 R27W S31",1001,42,1,1,2008,2009
"T107 R27W S31",1005,697,1,5,2008,2009
"T107 R27W S31",24001,1,24,1,2008,2009
"T107 R27W S31",1176,13,1,176,2008,2009
"T107 R27W S31",5001,646,5,1,2008,2009
"T107 R27W S31",195001,23,195,1,2008,2009
"T107 R27W S31",176001,69,176,1,2008,2009
"T107 R27W S31",61001,1,61,1,2008,2009
"T107 R27W S31",111001,2,111,1,2008,2009
"T107 R27W S31",122005,2,122,5,2008,2009
"T107 R27W S31",1121,5,1,121,2008,2009
"T107 R27W S31",28001,2,28,1,2008,2009
"T107 R27W S31",176122,1,176,122,2008,2009
"T107 R27W S31",12131,1,12,131,2008,2009
"T107 R27W S31",12176,6,12,176,2008,2009
"T107 R27W S31",12001,5,12,1,2008,2009
"T107 R27W S31",53001,15,53,1,2008,2009
"T107 R27W S31",12195,4,12,195,2008,2009
"T107 R27W S31",12036,1,12,36,2008,2009
"T107 R27W S31",111111,116,111,111,2009,2010
"T107 R27W S31",111195,23,111,195,2009,2010
"T107 R27W S31",121121,57,121,121,2009,2010
"T107 R27W S31",141141,149,141,141,2009,2010
"T107 R27W S31",141190,71,141,190,2009,2010
"T107 R27W S31",176195,63,176,195,2009,2010
"T107 R27W S31",190141,123,190,141,2009,2010
"T107 R27W S31",190190,73,190,190,2009,2010
"T107 R27W S31",195111,21,195,111,2009,2010
"T107 R27W S31",195141,3,195,141,2009,2010
"T107 R27W S31",195176,128,195,176,2009,2010
"T107 R27W S31",195190,20,195,190,2009,2010
"T107 R27W S31",195195,38,195,195,2009,2010
"T107 R27W S31",195005,16,195,5,2009,2010
"T107 R27W S31",111176,22,111,176,2009,2010
"T107 R27W S31",141195,1,141,195,2009,2010
"T107 R27W S31",176111,1,176,111,2009,2010
"T107 R27W S31",5195,31,5,195,2009,2010
"T107 R27W S31",36195,1,36,195,2009,2010
"T107 R27W S31",176176,163,176,176,2009,2010
"T107 R27W S31",176005,26,176,5,2009,2010
"T107 R27W S31",37176,1,37,176,2009,2010
"T107 R27W S31",122121,1,122,121,2009,2010
"T107 R27W S31",122122,4,122,122,2009,2010
"T107 R27W S31",122195,1,122,195,2009,2010
"T107 R27W S31",131195,2,131,195,2009,2010
"T107 R27W S31",141176,3,141,176,2009,2010
"T107 R27W S31",122123,2,122,123,2009,2010
"T107 R27W S31",111190,1,111,190,2009,2010
"T107 R27W S31",121122,3,121,122,2009,2010
"T107 R27W S31",195121,2,195,121,2009,2010
"T107 R27W S31",5111,1,5,111,2009,2010
"T107 R27W S31",5005,29,5,5,2009,2010
"T107 R27W S31",5023,34,5,23,2009,2010
"T107 R27W S31",5176,68,5,176,2009,2010
"T107 R27W S31",111005,1,111,5,2009,2010
"T107 R27W S31",5121,6,5,121,2009,2010
"T107 R27W S31",121005,4,121,5,2009,2010
"T107 R27W S31",122176,1,122,176,2009,2010
"T107 R27W S31",36005,3,36,5,2009,2010
"T107 R27W S31",176037,4,176,37,2009,2010
"T107 R27W S31",176001,18,176,1,2009,2010
"T107 R27W S31",195001,15,195,1,2009,2010
"T107 R27W S31",1005,740,1,5,2009,2010
"T107 R27W S31",5037,1,5,37,2009,2010
"T107 R27W S31",1176,27,1,176,2009,2010
"T107 R27W S31",122005,1,122,5,2009,2010
"T107 R27W S31",5001,606,5,1,2009,2010
"T107 R27W S31",195028,1,195,28,2009,2010
"T107 R27W S31",1001,34,1,1,2009,2010
"T107 R27W S31",1111,3,1,111,2009,2010
"T107 R27W S31",176121,4,176,121,2009,2010
"T107 R27W S31",36001,4,36,1,2009,2010
"T107 R27W S31",121001,2,121,1,2009,2010
"T107 R27W S31",1195,18,1,195,2009,2010
"T107 R27W S31",176131,1,176,131,2009,2010
"T107 R27W S31",195131,1,195,131,2009,2010
"T107 R27W S31",5131,4,5,131,2009,2010
"T107 R27W S31",5122,2,5,122,2009,2010
"T107 R27W S31",1121,6,1,121,2009,2010
"T107 R27W S31",122001,1,122,1,2009,2010
"T107 R27W S31",5053,7,5,53,2009,2010
"T107 R27W S31",131001,1,131,1,2009,2010
"T107 R27W S31",123001,1,123,1,2009,2010
"T107 R27W S31",176012,1,176,12,2009,2010
"T107 R27W S31",1012,1,1,12,2009,2010
"T107 R27W S31",111111,98,111,111,2010,2011
"T107 R27W S31",111195,38,111,195,2010,2011
"T107 R27W S31",121121,56,121,121,2010,2011
"T107 R27W S31",141190,119,141,190,2010,2011
"T107 R27W S31",176195,255,176,195,2010,2011
"T107 R27W S31",190141,53,190,141,2010,2011
"T107 R27W S31",190190,109,190,190,2010,2011
"T107 R27W S31",190195,1,190,195,2010,2011
"T107 R27W S31",195111,8,195,111,2010,2011
"T107 R27W S31",195190,4,195,190,2010,2011
"T107 R27W S31",195195,109,195,195,2010,2011
"T107 R27W S31",5195,24,5,195,2010,2011
"T107 R27W S31",141141,155,141,141,2010,2011
"T107 R27W S31",195141,4,195,141,2010,2011
"T107 R27W S31",176111,9,176,111,2010,2011
"T107 R27W S31",195005,24,195,5,2010,2011
"T107 R27W S31",195152,1,195,152,2010,2011
"T107 R27W S31",176036,2,176,36,2010,2011
"T107 R27W S31",176190,16,176,190,2010,2011
"T107 R27W S31",195176,10,195,176,2010,2011
"T107 R27W S31",37195,3,37,195,2010,2011
"T107 R27W S31",111005,2,111,5,2010,2011
"T107 R27W S31",176005,54,176,5,2010,2011
"T107 R27W S31",176141,11,176,141,2010,2011
"T107 R27W S31",122121,9,122,121,2010,2011
"T107 R27W S31",195001,17,195,1,2010,2011
"T107 R27W S31",190111,2,190,111,2010,2011
"T107 R27W S31",121195,6,121,195,2010,2011
"T107 R27W S31",121176,1,121,176,2010,2011
"T107 R27W S31",141111,1,141,111,2010,2011
"T107 R27W S31",195131,1,195,131,2010,2011
"T107 R27W S31",5005,25,5,5,2010,2011
"T107 R27W S31",5023,32,5,23,2010,2011
"T107 R27W S31",23005,29,23,5,2010,2011
"T107 R27W S31",121005,9,121,5,2010,2011
"T107 R27W S31",123123,1,123,123,2010,2011
"T107 R27W S31",5001,679,5,1,2010,2011
"T107 R27W S31",23001,5,23,1,2010,2011
"T107 R27W S31",5121,4,5,121,2010,2011
"T107 R27W S31",5024,6,5,24,2010,2011
"T107 R27W S31",176122,1,176,122,2010,2011
"T107 R27W S31",1001,43,1,1,2010,2011
"T107 R27W S31",1023,2,1,23,2010,2011
"T107 R27W S31",176001,31,176,1,2010,2011
"T107 R27W S31",176176,29,176,176,2010,2011
"T107 R27W S31",37005,1,37,5,2010,2011
"T107 R27W S31",176152,1,176,152,2010,2011
"T107 R27W S31",28195,1,28,195,2010,2011
"T107 R27W S31",5176,3,5,176,2010,2011
"T107 R27W S31",1005,612,1,5,2010,2011
"T107 R27W S31",37176,1,37,176,2010,2011
"T107 R27W S31",111001,4,111,1,2010,2011
"T107 R27W S31",121001,4,121,1,2010,2011
"T107 R27W S31",1195,16,1,195,2010,2011
"T107 R27W S31",5028,45,5,28,2010,2011
"T107 R27W S31",176028,3,176,28,2010,2011
"T107 R27W S31",1121,3,1,121,2010,2011
"T107 R27W S31",131005,4,131,5,2010,2011
"T107 R27W S31",1176,4,1,176,2010,2011
"T107 R27W S31",1041,1,1,41,2010,2011
"T107 R27W S31",123121,1,123,121,2010,2011
"T107 R27W S31",131195,1,131,195,2010,2011
"T107 R27W S31",131001,1,131,1,2010,2011
"T107 R27W S31",1122,1,1,122,2010,2011
"T107 R27W S31",176012,1,176,12,2010,2011
"T107 R27W S31",12195,1,12,195,2010,2011
"T107 R27W S31",12005,1,12,5,2010,2011
"T107 R27W S31",53005,7,53,5,2010,2011
"T107 R27W S31",5012,2,5,12,2010,2011
"T107 R27W S31",111111,114,111,111,2011,2012
"T107 R27W S31",111195,1,111,195,2011,2012
"T107 R27W S31",141111,1,141,111,2011,2012
"T107 R27W S31",141190,45,141,190,2011,2012
"T107 R27W S31",141195,13,141,195,2011,2012
"T107 R27W S31",190141,149,190,141,2011,2012
"T107 R27W S31",190190,82,190,190,2011,2012
"T107 R27W S31",190195,13,190,195,2011,2012
"T107 R27W S31",195111,60,195,111,2011,2012
"T107 R27W S31",195141,8,195,141,2011,2012
"T107 R27W S31",195152,3,195,152,2011,2012
"T107 R27W S31",195190,1,195,190,2011,2012
"T107 R27W S31",195195,278,195,195,2011,2012
"T107 R27W S31",121121,61,121,121,2011,2012
"T107 R27W S31",141141,162,141,141,2011,2012
"T107 R27W S31",5195,16,5,195,2011,2012
"T107 R27W S31",190111,2,190,111,2011,2012
"T107 R27W S31",36195,1,36,195,2011,2012
"T107 R27W S31",152195,2,152,195,2011,2012
"T107 R27W S31",195037,8,195,37,2011,2012
"T107 R27W S31",5036,8,5,36,2011,2012
"T107 R27W S31",176195,28,176,195,2011,2012
"T107 R27W S31",195176,64,195,176,2011,2012
"T107 R27W S31",121122,12,121,122,2011,2012
"T107 R27W S31",122122,2,122,122,2011,2012
"T107 R27W S31",1036,1,1,36,2011,2012
"T107 R27W S31",1195,9,1,195,2011,2012
"T107 R27W S31",5005,10,5,5,2011,2012
"T107 R27W S31",123122,1,123,122,2011,2012
"T107 R27W S31",190176,2,190,176,2011,2012
"T107 R27W S31",5111,1,5,111,2011,2012
"T107 R27W S31",111141,2,111,141,2011,2012
"T107 R27W S31",195005,2,195,5,2011,2012
"T107 R27W S31",111190,1,111,190,2011,2012
"T107 R27W S31",141176,2,141,176,2011,2012
"T107 R27W S31",176037,1,176,37,2011,2012
"T107 R27W S31",5001,535,5,1,2011,2012
"T107 R27W S31",23001,34,23,1,2011,2012
"T107 R27W S31",5023,9,5,23,2011,2012
"T107 R27W S31",5024,4,5,24,2011,2012
"T107 R27W S31",1111,3,1,111,2011,2012
"T107 R27W S31",1005,434,1,5,2011,2012
"T107 R27W S31",1023,6,1,23,2011,2012
"T107 R27W S31",1001,310,1,1,2011,2012
"T107 R27W S31",5121,6,5,121,2011,2012
"T107 R27W S31",176176,15,176,176,2011,2012
"T107 R27W S31",41001,1,41,1,2011,2012
"T107 R27W S31",195001,23,195,1,2011,2012
"T107 R27W S31",5176,21,5,176,2011,2012
"T107 R27W S31",36001,1,36,1,2011,2012
"T107 R27W S31",176001,3,176,1,2011,2012
"T107 R27W S31",1121,2,1,121,2011,2012
"T107 R27W S31",195028,1,195,28,2011,2012
"T107 R27W S31",5028,1,5,28,2011,2012
"T107 R27W S31",195131,7,195,131,2011,2012
"T107 R27W S31",24001,6,24,1,2011,2012
"T107 R27W S31",131005,1,131,5,2011,2012
"T107 R27W S31",1028,2,1,28,2011,2012
"T107 R27W S31",28001,48,28,1,2011,2012
"T107 R27W S31",1176,9,1,176,2011,2012
"T107 R27W S31",176141,1,176,141,2011,2012
"T107 R27W S31",5053,9,5,53,2011,2012
"T107 R27W S31",5027,46,5,27,2011,2012
"T107 R27W S31",12036,1,12,36,2011,2012
"T107 R27W S31",1027,8,1,27,2011,2012
"T107 R27W S31",12023,1,12,23,2011,2012
"T107 R27W S31",5012,101,5,12,2011,2012
"T107 R27W S31",12027,1,12,27,2011,2012
"T107 R27W S31",5241,1,5,241,2011,2012
"T107 R27W S31",111111,129,111,111,2012,2013
"T107 R27W S31",111190,6,111,190,2012,2013
