"xCoords","yCoords","width","colorToUse"
1,6.4,33.2643915891072,"#ffd300"
1.2,6.4,33.2643915891072,"#ffd300"
1.4,6.4,33.2643915891072,"#ffd300"
2,6.4,33.2643915891072,"#ffd300"
1.8,6.4,33.2643915891072,"#ffd300"
1.6,6.4,33.2643915891072,"#ffd300"
1,6.4,0.275766976904516,"#f781bf"
1.2,6.2,0.275766976904516,"#f781bf"
1.4,6.2,0.275766976904516,"#f781bf"
2,4.6,0.275766976904516,"#ffd300"
1.8,4.8,0.275766976904516,"#ffd300"
1.6,4.8,0.275766976904516,"#ffd300"
1,6.4,3.44708721130645,"#AAAAAA"
1.2,5.8,3.44708721130645,"#AAAAAA"
1.4,5.8,3.44708721130645,"#AAAAAA"
2,1,3.44708721130645,"#ffd300"
1.8,1.6,3.44708721130645,"#ffd300"
1.6,1.6,3.44708721130645,"#ffd300"
1,6.4,3.86073767666322,"#4daf4a"
1.2,6.3,3.86073767666322,"#4daf4a"
1.4,6.3,3.86073767666322,"#4daf4a"
2,5.5,3.86073767666322,"#ffd300"
1.8,5.6,3.86073767666322,"#ffd300"
1.6,5.6,3.86073767666322,"#ffd300"
1,4.6,1.79248534987935,"#ffd300"
1.2,4.8,1.79248534987935,"#ffd300"
1.4,4.8,1.79248534987935,"#ffd300"
2,6.4,1.79248534987935,"#f781bf"
1.8,6.2,1.79248534987935,"#f781bf"
1.6,6.2,1.79248534987935,"#f781bf"
1,4.6,1.51671837297484,"#f781bf"
1.2,4.6,1.51671837297484,"#f781bf"
1.4,4.6,1.51671837297484,"#f781bf"
2,4.6,1.51671837297484,"#f781bf"
1.8,4.6,1.51671837297484,"#f781bf"
1.6,4.6,1.51671837297484,"#f781bf"
1,4.6,4.51568424681144,"#AAAAAA"
1.2,4.2,4.51568424681144,"#AAAAAA"
1.4,4.2,4.51568424681144,"#AAAAAA"
2,1,4.51568424681144,"#f781bf"
1.8,1.4,4.51568424681144,"#f781bf"
1.6,1.4,4.51568424681144,"#f781bf"
1,1,4.20544639779386,"#ffd300"
1.2,1.6,4.20544639779386,"#ffd300"
1.4,1.6,4.20544639779386,"#ffd300"
2,6.4,4.20544639779386,"#AAAAAA"
1.8,5.8,4.20544639779386,"#AAAAAA"
1.6,5.8,4.20544639779386,"#AAAAAA"
1,1,1.34436401240951,"#f781bf"
1.2,1.4,1.34436401240951,"#f781bf"
1.4,1.4,1.34436401240951,"#f781bf"
2,4.6,1.34436401240951,"#AAAAAA"
