"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S5",121121,89,121,121,2008,2009
"T104 R12W S5",141141,110,141,141,2008,2009
"T104 R12W S5",141176,14,141,176,2008,2009
"T104 R12W S5",176176,881,176,176,2008,2009
"T104 R12W S5",176005,17,176,5,2008,2009
"T104 R12W S5",176036,39,176,36,2008,2009
"T104 R12W S5",176141,13,176,141,2008,2009
"T104 R12W S5",36036,44,36,36,2008,2009
"T104 R12W S5",36176,131,36,176,2008,2009
"T104 R12W S5",121122,7,121,122,2008,2009
"T104 R12W S5",122122,25,122,122,2008,2009
"T104 R12W S5",5176,4,5,176,2008,2009
"T104 R12W S5",122123,2,122,123,2008,2009
"T104 R12W S5",122121,6,122,121,2008,2009
"T104 R12W S5",5005,9,5,5,2008,2009
"T104 R12W S5",36001,52,36,1,2008,2009
"T104 R12W S5",121005,2,121,5,2008,2009
"T104 R12W S5",1036,8,1,36,2008,2009
"T104 R12W S5",1001,965,1,1,2008,2009
"T104 R12W S5",1005,112,1,5,2008,2009
"T104 R12W S5",1176,97,1,176,2008,2009
"T104 R12W S5",5001,149,5,1,2008,2009
"T104 R12W S5",176001,122,176,1,2008,2009
"T104 R12W S5",1121,3,1,121,2008,2009
"T104 R12W S5",121121,83,121,121,2009,2010
"T104 R12W S5",141141,111,141,141,2009,2010
"T104 R12W S5",36176,54,36,176,2009,2010
"T104 R12W S5",176036,35,176,36,2009,2010
"T104 R12W S5",176141,30,176,141,2009,2010
"T104 R12W S5",176176,892,176,176,2009,2010
"T104 R12W S5",176005,9,176,5,2009,2010
"T104 R12W S5",122121,13,122,121,2009,2010
"T104 R12W S5",122122,18,122,122,2009,2010
"T104 R12W S5",141142,1,141,142,2009,2010
"T104 R12W S5",141176,11,141,176,2009,2010
"T104 R12W S5",121122,4,121,122,2009,2010
"T104 R12W S5",5005,2,5,5,2009,2010
"T104 R12W S5",5176,35,5,176,2009,2010
"T104 R12W S5",121176,8,121,176,2009,2010
"T104 R12W S5",5121,2,5,121,2009,2010
"T104 R12W S5",36036,18,36,36,2009,2010
"T104 R12W S5",122176,1,122,176,2009,2010
"T104 R12W S5",176037,9,176,37,2009,2010
