"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S12",111111,145,111,111,2008,2009
"T139 R47W S12",121121,95,121,121,2008,2009
"T139 R47W S12",141141,10,141,141,2008,2009
"T139 R47W S12",141190,32,141,190,2008,2009
"T139 R47W S12",190141,19,190,141,2008,2009
"T139 R47W S12",190190,120,190,190,2008,2009
"T139 R47W S12",190195,1,190,195,2008,2009
"T139 R47W S12",195023,1,195,23,2008,2009
"T139 R47W S12",195111,88,195,111,2008,2009
"T139 R47W S12",195176,48,195,176,2008,2009
"T139 R47W S12",195195,13,195,195,2008,2009
"T139 R47W S12",37195,1,37,195,2008,2009
"T139 R47W S12",195061,3,195,61,2008,2009
"T139 R47W S12",5111,16,5,111,2008,2009
"T139 R47W S12",176195,17,176,195,2008,2009
"T139 R47W S12",176176,127,176,176,2008,2009
"T139 R47W S12",23061,7,23,61,2008,2009
"T139 R47W S12",23195,2,23,195,2008,2009
"T139 R47W S12",176005,14,176,5,2008,2009
"T139 R47W S12",176036,23,176,36,2008,2009
"T139 R47W S12",195005,9,195,5,2008,2009
"T139 R47W S12",195036,9,195,36,2008,2009
"T139 R47W S12",5195,1,5,195,2008,2009
"T139 R47W S12",36176,10,36,176,2008,2009
"T139 R47W S12",59176,3,59,176,2008,2009
"T139 R47W S12",121122,2,121,122,2008,2009
"T139 R47W S12",122122,114,122,122,2008,2009
"T139 R47W S12",176023,1,176,23,2008,2009
"T139 R47W S12",176037,3,176,37,2008,2009
"T139 R47W S12",5176,4,5,176,2008,2009
"T139 R47W S12",36195,2,36,195,2008,2009
"T139 R47W S12",37036,1,37,36,2008,2009
"T139 R47W S12",37176,6,37,176,2008,2009
"T139 R47W S12",122121,1,122,121,2008,2009
"T139 R47W S12",23141,2,23,141,2008,2009
"T139 R47W S12",23176,7,23,176,2008,2009
"T139 R47W S12",111005,6,111,5,2008,2009
"T139 R47W S12",111176,4,111,176,2008,2009
"T139 R47W S12",23023,1,23,23,2008,2009
"T139 R47W S12",23111,10,23,111,2008,2009
"T139 R47W S12",24195,1,24,195,2008,2009
"T139 R47W S12",5005,92,5,5,2008,2009
"T139 R47W S12",31176,5,31,176,2008,2009
"T139 R47W S12",23001,84,23,1,2008,2009
"T139 R47W S12",23005,200,23,5,2008,2009
"T139 R47W S12",23041,518,23,41,2008,2009
"T139 R47W S12",1111,14,1,111,2008,2009
"T139 R47W S12",5042,12,5,42,2008,2009
"T139 R47W S12",6111,2,6,111,2008,2009
"T139 R47W S12",23036,2,23,36,2008,2009
"T139 R47W S12",23037,1,23,37,2008,2009
"T139 R47W S12",36005,6,36,5,2008,2009
"T139 R47W S12",36111,4,36,111,2008,2009
"T139 R47W S12",111037,1,111,37,2008,2009
"T139 R47W S12",123122,1,123,122,2008,2009
"T139 R47W S12",123123,2,123,123,2008,2009
"T139 R47W S12",176111,42,176,111,2008,2009
"T139 R47W S12",6005,3,6,5,2008,2009
"T139 R47W S12",36001,2,36,1,2008,2009
"T139 R47W S12",41005,127,41,5,2008,2009
"T139 R47W S12",41042,3,41,42,2008,2009
"T139 R47W S12",121005,5,121,5,2008,2009
"T139 R47W S12",5041,2,5,41,2008,2009
"T139 R47W S12",21005,4,21,5,2008,2009
"T139 R47W S12",24036,1,24,36,2008,2009
"T139 R47W S12",24111,2,24,111,2008,2009
"T139 R47W S12",24176,7,24,176,2008,2009
"T139 R47W S12",111036,1,111,36,2008,2009
"T139 R47W S12",37111,2,37,111,2008,2009
"T139 R47W S12",5036,6,5,36,2008,2009
